 0.51098412E+00  0.46237719E+00  0.35944733E+00  0.46874329E+00  0.41562334E+00  0.36080423E+00  0.62027359E+00  0.57478809E+00  0.57235110E+00  0.61101609E+00
 0.61725682E+00  0.55688971E+00  0.52868515E+00  0.43756706E+00  0.37950754E+00  0.44795945E+00  0.41972885E+00  0.34288934E+00  0.74025774E+00  0.25920492E+00
 0.32282630E+00  0.79330295E-01  0.14275344E+00  0.87927252E+00  0.66932636E+00 -0.12029435E-01 -0.46917342E-01  0.13436249E+00  0.82705784E+00  0.22926332E+00
 0.26726189E+00  0.93752369E-01
 0.49959984E-01  0.49909920E-01  0.50000001E-01  0.16283734E+00  0.15628180E+00  0.15835087E+00  0.16147755E+00  0.16023420E+00  0.15600961E+00  0.15158826E+00
 0.15544774E+00  0.14782083E+00  0.14827003E+00  0.14177448E+00  0.14160155E+00  0.88093907E-01  0.10569254E+00  0.11012817E+00  0.81072964E-01  0.76412819E-01
 0.79030372E-01  0.80524534E-01  0.78259312E-01  0.78234404E-01  0.75587608E-01  0.76875366E-01  0.73759347E-01  0.74144281E-01  0.71269348E-01  0.69605760E-01
 0.80504149E-01  0.76815277E-01  0.78012496E-01  0.80866247E-01  0.79256989E-01  0.78052163E-01  0.75754762E-01  0.76378599E-01  0.70812881E-01  0.73625147E-01
 0.69980137E-01  0.70855372E-01  0.81264995E-01  0.77051930E-01  0.78016020E-01  0.80662876E-01  0.78971513E-01  0.77294894E-01  0.75316004E-01  0.73593475E-01
 0.71010560E-01  0.74074291E-01  0.69491006E-01  0.69083281E-01  0.47985771E+00  0.55489457E+00  0.21241252E+00  0.25390506E+00  0.21340255E+00  0.20233065E+00
 0.21113950E+00  0.20477350E+00  0.18754257E+00  0.22171585E+00  0.26052663E+00  0.22672144E+00  0.18522008E+00  0.10709339E+00  0.13230531E+00  0.28883880E+00
 0.31360292E+00  0.31976047E+00  0.28856701E+00  0.29524446E+00  0.35458514E+00  0.30102667E+00  0.37431702E+00  0.40267435E+00  0.33209160E+00  0.33265087E+00
 0.34458703E+00  0.26536101E+00  0.34933725E+00  0.28401777E+00  0.30457228E+00  0.29033539E+00  0.31168330E+00  0.33580938E+00  0.25579849E+00  0.24743281E+00
 0.24364813E+00  0.24229208E+00  0.15537335E+00  0.25948426E+00  0.36304182E+00  0.26337361E+00  0.29531300E+00  0.25955215E+00  0.27418220E+00  0.30512655E+00
 0.24295346E+00  0.21071832E+00  0.24527176E+00  0.19830538E+00  0.33645511E-01  0.50954971E-01  0.47458217E-01  0.21008579E+00  0.21137443E+00  0.22253551E+00
 0.20213054E+00  0.21463868E+00  0.21216850E+00  0.20609631E+00  0.27068728E+00  0.24190292E+00  0.23065804E+00  0.22542323E+00  0.27592453E+00  0.86685658E-01
 0.13529372E+00  0.10102481E+00  0.55385265E-01  0.55832401E-01  0.54007642E-01  0.51934369E-01  0.51122226E-01  0.59973244E-01  0.55951454E-01  0.69672577E-01
 0.77658065E-01  0.54918870E-01  0.52736841E-01  0.69149606E-01  0.56003228E-01  0.52642800E-01  0.56217678E-01  0.53080756E-01  0.52272275E-01  0.62729403E-01
 0.63657798E-01  0.59461370E-01  0.52291419E-01  0.59619293E-01  0.58035374E-01  0.56949072E-01  0.53015284E-01  0.53758468E-01  0.53534027E-01  0.54319777E-01
 0.49086183E-01  0.55161692E-01  0.54800589E-01  0.56213349E-01  0.53608589E-01  0.60229886E-01  0.56315407E-01  0.48280388E-01  0.69924653E+00  0.20202015E+00
 0.41389281E+00  0.47458805E-01  0.90721361E-01  0.28622434E+00  0.20313212E+00  0.22982350E-01  0.68322182E-01  0.48611000E-01  0.18620758E+00  0.20635417E+00
 0.20452552E+00  0.12029760E+00
 0.16800000E+03 -0.67201010E+04  0.86662665E+00 -0.56617606E+04  0.10112391E+01  0.13776202E+05  0.14213870E+05  0.13683284E+05  0.20571077E+04  0.13710000E+04
 0.00000000E+00  0.10289596E+01  0.37230627E+00  0.34483609E+00  0.70742012E-01  0.64379834E-01  0.76956487E-01  0.21844333E-06  0.92948720E-01  0.20949764E-03
