 0.46185216E+00  0.50513983E+00  0.49850291E+00  0.44458404E+00  0.62485021E+00  0.62087142E+00  0.56587523E+00  0.57384539E+00  0.55969042E+00  0.54123700E+00
 0.61492074E+00  0.44411612E+00  0.38403791E+00  0.44207954E+00  0.46545669E+00  0.39675057E+00  0.62432790E+00  0.62389511E+00  0.56722432E+00  0.46550119E+00
 0.55623573E+00  0.53869373E+00  0.58070099E+00  0.39838153E+00  0.35247698E+00  0.42202929E+00  0.39664501E+00  0.35958302E+00  0.45556951E+00  0.17628185E+00
 0.57717830E+00  0.16893426E+00  0.46820968E-01  0.72320652E+00  0.41764620E+00 -0.15536331E-01  0.88271480E-02  0.13443133E+00  0.52111113E+00  0.25938708E+00
 0.20766991E+00  0.27946976E+00
 0.50000001E-01  0.49909920E-01  0.49839742E-01  0.16061133E+00  0.15874508E+00  0.15394804E+00  0.16459344E+00  0.15574338E+00  0.15779416E+00  0.16325134E+00
 0.15190457E+00  0.14810807E+00  0.14630106E+00  0.15287577E+00  0.14168628E+00  0.76433107E-01  0.88649496E-01  0.10780413E+00  0.79548724E-01  0.79347335E-01
 0.76915540E-01  0.81954256E-01  0.77226937E-01  0.78705147E-01  0.81550598E-01  0.75871602E-01  0.73885046E-01  0.72904043E-01  0.74849851E-01  0.70756622E-01
 0.79047613E-01  0.79154283E-01  0.76492481E-01  0.81941731E-01  0.77336416E-01  0.78369744E-01  0.81152715E-01  0.75417705E-01  0.73766723E-01  0.73083341E-01
 0.76095171E-01  0.70878841E-01  0.79296999E-01  0.79427958E-01  0.76739818E-01  0.79705976E-01  0.77562869E-01  0.78309983E-01  0.80782093E-01  0.74949451E-01
 0.73964790E-01  0.72573178E-01  0.74306086E-01  0.70286132E-01  0.28995517E+00  0.19102344E+00  0.26104873E+00  0.22514722E+00  0.21950923E+00  0.23190951E+00
 0.26257139E+00  0.20983848E+00  0.22304322E+00  0.24872988E+00  0.19017842E+00  0.23063296E+00  0.26581916E+00  0.15860403E+00  0.21976760E+00  0.28678733E+00
 0.28149363E+00  0.28234562E+00  0.37934902E+00  0.31381485E+00  0.29937026E+00  0.33341429E+00  0.32461250E+00  0.34907156E+00  0.31493533E+00  0.37155822E+00
 0.27809578E+00  0.27055234E+00  0.28971827E+00  0.28755367E+00  0.28463063E+00  0.29515725E+00  0.24523523E+00  0.26455805E+00  0.22893777E+00  0.26371029E+00
 0.24178436E+00  0.26432258E+00  0.15696952E+00  0.29678237E+00  0.29095086E+00  0.29913178E+00  0.31403992E+00  0.30730149E+00  0.25270554E+00  0.27748334E+00
 0.21929105E+00  0.24984895E+00  0.21856980E+00  0.26300928E+00  0.33917636E-01  0.21879589E-01  0.80356166E-01  0.18803214E+00  0.18350253E+00  0.20548317E+00
 0.28740889E+00  0.20662175E+00  0.21518120E+00  0.23357250E+00  0.25879443E+00  0.25876415E+00  0.28661007E+00  0.23086651E+00  0.19499119E+00  0.82983568E-01
 0.99391252E-01  0.12692699E+00  0.44226907E-01  0.43128695E-01  0.48734158E-01  0.73525086E-01  0.49321171E-01  0.54466516E-01  0.55105649E-01  0.70434056E-01
 0.70594802E-01  0.56783494E-01  0.70272841E-01  0.58804441E-01  0.43246996E-01  0.47601365E-01  0.53478956E-01  0.70920728E-01  0.48783109E-01  0.54829795E-01
 0.54318547E-01  0.65030776E-01  0.64154707E-01  0.63225612E-01  0.62963575E-01  0.55185296E-01  0.47298130E-01  0.48636209E-01  0.53495269E-01  0.71587175E-01
 0.52550778E-01  0.58308732E-01  0.58725789E-01  0.55427197E-01  0.53583052E-01  0.61531134E-01  0.48367843E-01  0.45528814E-01  0.34710950E+00  0.14763241E+00
 0.30674475E+00  0.80687627E-01  0.56292724E-01  0.22522773E+00  0.13029273E+00  0.23395760E-01  0.66943727E-01  0.48014544E-01  0.18529747E+00  0.15047729E+00
 0.15105341E+00  0.14370237E+00
 0.16800000E+03 -0.67167236E+04  0.84950170E+00 -0.54806443E+04  0.10154989E+01  0.13769447E+05  0.14207116E+05  0.13676530E+05  0.23866222E+04  0.13710000E+04
 0.00000000E+00  0.10358399E+01  0.30614667E+00  0.27578110E+00  0.86069123E-01  0.80292100E-01  0.91795228E-01  0.00000000E+00  0.98963162E-01  0.33761489E-03
