0.52 0.46 0.53 -0.0699999999999998 -1.01 2.1 -0.81 -1.08 1.86 -1.13 -1.95 0.0700000000000001 -1.14 -1.95 0.94 0.199272572860488 -0.516202628006854 0.885047436679582 0.3464 -0.974 -0.4556
-0.48 0.46 0.53 0.93 -2.01 -1.9 -1.81 -0.0800000000000001 0.86 -2.13 -1.95 -1.93 -0.14 0.05 -1.06 -1.79080990104785 0.678734338341528 1.4516087485963 -0.7136 -0.054 0.2044
0.52 0.46 -0.47 1.93 -2.01 -1.9 1.19 -0.0800000000000001 0.86 -0.13 2.05 2.07 1.86 0.05 1.94 1.26465432485065 2.04513849462178 1.84301451407885 -1.0636 -0.054 1.1044
0.52 0.46 0.53 0.93 -0.00999999999999979 2.1 1.19 0.92 1.86 1.87 -1.95 1.07 -2.14 2.05 -0.0600000000000001 1.89659967212202 2.52420517653128 3.06002806186717 -0.1836 0.866 -0.9756
0.52 0.46 0.53 1.93 1.99 -1.9 1.19 1.92 0.86 1.87 -1.95 1.07 -1.14 -1.95 1.94 0.684615960727706 0.656277285416316 2.25543561156495 0.8764 -0.974 -0.4556
0.52 -0.54 -0.47 1.93 1.99 2.1 0.19 0.92 0.86 -0.13 -1.95 0.0700000000000001 -2.14 2.05 -2.06 2.03927330443201 1.01352912794727 3.52320451210004 0.8164 -1.184 -0.9756
0.52 -0.54 -0.47 -2.07 1.99 1.1 0.19 1.92 -0.14 -1.13 -1.95 -0.93 1.86 0.05 -1.06 2.01762649563056 1.8553695356889 1.3079816359974 0.3464 -0.104 1.1044
-0.48 -0.54 0.53 0.93 -1.01 -1.9 -1.81 -0.0800000000000001 -2.14 -0.13 -1.95 -1.93 0.86 -1.95 -2.06 -0.0946003293932949 -0.995931453552151 0.155183900449039 -1.2436 0.976 -0.2756
0.52 -0.54 -0.47 0.93 0.99 -1.9 -1.81 -0.0800000000000001 0.86 -0.13 -1.95 -1.93 -0.14 -1.95 -2.06 1.06646655428563 0.170990261266476 0.512725545613602 0.8164 0.976 0.0644
0.52 0.46 0.53 -2.07 1.99 2.1 2.19 1.92 1.86 1.87 0.05 2.07 1.86 2.05 1.94 -0.156107936609923 1.91607519727648 0.633366685572217 0.8764 0.866 1.1044
0.52 -0.54 -0.47 -1.07 -0.00999999999999979 2.1 -1.81 1.92 1.86 -0.13 2.05 2.07 1.86 -0.95 1.94 -1.02946447772314 0.381956481909777 0.716974002312673 -1.0636 0.436 1.1044
-0.48 -0.54 -0.47 -2.07 -1.01 -1.9 -1.81 -2.08 -2.14 1.87 1.05 -0.93 -2.14 -1.95 1.94 0.0573312898986888 0.073225841328582 -0.875159256615389 -1.0636 0.976 1.1644
0.52 0.46 0.53 -2.07 0.99 2.1 0.19 -1.08 1.86 0.87 0.05 -1.93 -1.14 0.05 -2.06 1.01884767098931 2.15698431260734 0.755257190661067 -1.2436 -0.054 -0.4556
0.52 0.46 -0.47 -2.07 0.99 -1.9 -1.81 -2.08 -2.14 -2.13 -0.95 -1.93 -2.14 -1.95 -0.0600000000000001 0.847850256596517 1.04305406821978 -1.1417251562234 -0.1236 -0.974 -0.9756
-0.48 0.46 0.53 -0.0699999999999998 1.99 1.1 1.19 -2.08 1.86 0.87 -1.95 -1.93 -0.14 0.05 1.94 0.375805703896446 0.307845925434408 0.312838079778138 0.8764 -0.054 0.2044
0.52 0.46 0.53 0.93 1.99 1.1 -1.81 0.92 -2.14 1.87 -1.95 0.0700000000000001 -2.14 0.05 -1.06 0.319598825871797 1.23591061962403 2.5452707322847 -0.7136 -0.054 -0.9756
-0.48 0.46 0.53 1.93 -0.00999999999999979 0.1 2.19 -2.08 1.86 1.87 2.05 0.0700000000000001 1.86 2.05 1.94 1.95087747711878 3.3616035499996 3.43590014156903 0.8764 0.866 -0.7556
-0.48 0.46 -0.47 -2.07 -2.01 -0.9 -1.81 -0.0800000000000001 -2.14 -2.13 1.05 0.0700000000000001 -1.14 -0.95 -1.06 -0.456457277310314 -0.591144176145813 -0.792592144749797 0.3464 -0.514 0.6844
-0.48 -0.54 -0.47 1.93 0.99 -1.9 2.19 -0.0800000000000001 1.86 -2.13 -0.95 1.07 1.86 -1.95 0.94 1.12338019180066 0.861403788111633 0.238990970744582 -0.5936 0.976 -0.7556
-0.48 0.46 -0.47 1.93 0.99 2.1 -1.81 -1.08 1.86 -1.13 2.05 1.07 1.86 0.05 -1.06 0.0916446820235682 -1.35038529827736 0.477137303859937 0.3464 -0.054 -0.7556
-0.48 -0.54 -0.47 0.93 1.99 0.1 0.19 1.92 0.86 1.87 2.05 2.07 1.86 2.05 1.94 1.76678176761604 2.75365928979491 3.51578496931525 -1.0636 -1.184 -0.7556
0.52 0.46 0.53 0.93 -2.01 2.1 -1.81 0.92 0.86 1.87 1.05 2.07 -1.14 0.05 0.94 -0.0806993456124767 -0.0110789724466854 0.715230312107215 0.3464 -0.054 -0.4556
-0.48 -0.54 -0.47 0.93 -2.01 -1.9 2.19 -2.08 -0.14 -0.13 -1.95 -1.93 -1.14 -1.95 -2.06 0.437182288300267 -0.130805367053701 0.909163761821939 0.8164 0.976 0.6844
-0.48 0.46 0.53 -2.07 -0.00999999999999979 2.1 2.19 0.92 -1.14 -1.13 2.05 2.07 -1.14 0.05 1.94 0.0677849326868044 0.139716282335352 0.125380658232473 0.8764 -0.054 0.6844
0.52 0.46 -0.47 1.93 0.99 -0.9 1.19 -1.08 1.86 0.87 0.05 2.07 -0.14 2.05 1.94 -0.47610111086614 -0.463697836724248 0.897341244036573 -1.0636 0.866 0.0644
0.52 -0.54 -0.47 0.93 -1.01 0.1 -0.81 -1.08 0.86 0.87 1.05 -0.93 0.86 0.05 0.94 0.778409047920797 -0.0989022480973142 -0.523386207254193 -0.5936 -0.104 0.5844
-0.48 -0.54 -0.47 -2.07 -2.01 0.1 1.19 -0.0800000000000001 0.86 0.87 0.05 -1.93 -0.14 1.05 -1.06 0.758209053026665 0.43670248168843 0.424359809881863 0.3464 -0.644 0.2044
-0.48 -0.54 -0.47 -0.0699999999999998 -2.01 2.1 -1.81 0.92 1.86 1.87 2.05 1.07 0.86 -0.95 0.94 -0.313548305099043 0.83008295471041 0.487642823865149 -0.5936 0.436 -0.2756
-0.48 0.46 0.53 -1.07 1.99 1.1 -1.81 -2.08 1.86 -2.13 -1.95 -1.93 0.86 1.05 -2.06 1.79697764759387 1.32866002488416 2.45344389776379 -1.2436 0.406 -0.2756
0.52 0.46 0.53 -2.07 1.99 -0.9 0.19 -1.08 1.86 -1.13 2.05 -1.93 -1.14 -1.95 -0.0600000000000001 1.05569784356412 0.252495604613086 1.25707140953299 -0.1836 -0.974 -0.4556
-0.48 0.46 -0.47 -2.07 -2.01 -0.9 -1.81 -0.0800000000000001 0.86 1.87 -0.95 2.07 -0.14 0.05 -2.06 0.132026907159037 2.63674040534949 0.79230712829094 0.8164 -0.054 0.2044
-0.48 -0.54 -0.47 1.93 -2.01 2.1 0.19 0.92 -1.14 0.87 0.05 2.07 0.86 -0.95 -0.0600000000000001 1.51397574492251 1.62129385685275 1.19428025756555 -0.1236 0.436 -0.2756
-0.48 -0.54 -0.47 1.93 0.99 2.1 -1.81 -0.0800000000000001 1.86 -1.13 -0.95 2.07 0.86 2.05 -1.06 0.648958977077401 2.22468468024646 2.13792846167398 0.3464 -1.184 -0.2756
0.52 0.46 0.53 -0.0699999999999998 -1.01 1.1 2.19 -0.0800000000000001 -0.14 1.87 1.05 1.07 0.86 2.05 1.94 0.856625046421812 -0.415107058529545 -0.0403380942913193 0.8764 0.866 0.5844
0.52 0.46 0.53 -1.07 0.99 0.1 2.19 1.92 -0.14 0.87 -1.95 0.0700000000000001 0.86 -1.95 -0.0600000000000001 -0.0568125072854025 1.51098478193895 2.07118363619441 -0.1836 -0.974 0.5844
-0.48 -0.54 0.53 -0.0699999999999998 -1.01 -0.9 -0.81 -2.08 -1.14 -1.13 0.05 -0.93 -0.14 1.05 -0.0600000000000001 0.607220533538656 0.53912025355506 -1.93521838742092 -0.1836 -0.644 0.2044
0.52 -0.54 -0.47 -2.07 -0.00999999999999979 1.1 -1.81 -2.08 -2.14 -2.13 2.05 0.0700000000000001 -1.14 -0.95 -1.06 0.876769641119351 0.539167674103966 0.124215754961424 0.3464 0.436 -0.4556
-0.48 0.46 0.53 -0.0699999999999998 1.99 2.1 2.19 1.92 1.86 0.87 1.05 1.07 1.86 0.05 0.94 0.903539120843734 0.675615004859899 0.358788287226237 0.3464 -0.054 -0.7556
0.52 0.46 0.53 1.93 -2.01 -1.9 -0.81 -1.08 -2.14 -2.13 1.05 1.07 0.86 0.05 0.94 1.6122517140165 0.995244338753942 1.7425420956965 0.3464 -0.054 0.5844
0.52 0.46 0.53 -2.07 -2.01 -1.9 1.19 -2.08 -0.14 -2.13 0.05 0.0700000000000001 -2.14 2.05 1.94 1.52255431535764 1.85653675555729 1.5972004649947 0.8764 0.866 -0.9756
0.52 -0.54 -0.47 -2.07 -2.01 2.1 2.19 -2.08 -2.14 -1.13 -1.95 -0.93 1.86 1.05 -0.0600000000000001 -0.105822895437923 0.403625229752561 1.12799033551827 -0.1236 -0.644 1.1044
-0.48 -0.54 -0.47 1.93 -1.01 -1.9 -1.81 1.92 -0.14 -0.13 2.05 0.0700000000000001 0.86 1.05 -0.0600000000000001 1.14186073922432 2.07136497119387 2.17321663333036 -0.1236 -0.644 -0.2756
0.52 0.46 0.53 0.93 1.99 1.1 2.19 -2.08 -2.14 -2.13 -1.95 0.0700000000000001 0.86 -0.95 -2.06 -0.192164477973236 0.35077916733992 0.911115070365029 -1.2436 -0.514 0.5844
-0.48 -0.54 -0.47 0.93 -0.00999999999999979 1.1 -0.81 1.92 1.86 1.87 2.05 1.07 1.86 2.05 -0.0600000000000001 -0.47387294903094 -1.05282565947049 -0.345766779804542 -0.1236 -1.184 -0.7556
0.52 -0.54 -0.47 -2.07 -0.00999999999999979 -1.9 0.19 -2.08 0.86 -0.13 -0.95 -1.93 -2.14 0.05 -1.06 -0.530213217819758 -0.692932915680365 -0.876161838296413 0.3464 -0.104 -0.9756
-0.48 0.46 0.53 -0.0699999999999998 -0.00999999999999979 1.1 -0.81 -2.08 0.86 1.87 -1.95 0.0700000000000001 1.86 1.05 1.94 1.41477040148476 2.44505107024333 2.5890765978863 0.8764 0.406 -0.7556
-0.48 -0.54 -0.47 -2.07 -2.01 2.1 -1.81 -2.08 -1.14 -2.13 -1.95 -1.93 -1.14 -0.95 -2.06 0.171108320175329 0.495208581231065 0.485935812319425 0.8164 0.436 0.6844
-0.48 0.46 -0.47 -2.07 1.99 2.1 -1.81 1.92 -2.14 -1.13 2.05 0.0700000000000001 -1.14 1.05 -0.0600000000000001 0.154584651003002 1.33562254367981 0.763059263670366 -0.1236 0.406 0.6844
-0.48 0.46 0.53 -2.07 1.99 2.1 2.19 1.92 1.86 0.87 0.05 -0.93 1.86 0.05 -2.06 1.14074890654561 0.602270481398391 1.93460353527343 -1.2436 -0.054 -0.7556
-0.48 -0.54 -0.47 1.93 1.99 0.1 1.19 1.92 -2.14 -1.13 -0.95 0.0700000000000001 -2.14 -1.95 -2.06 0.603662822592975 2.21253719381425 2.17205903049755 0.8164 0.976 1.1644
0.52 0.46 0.53 -0.0699999999999998 -2.01 -1.9 -1.81 -2.08 -2.14 -2.13 1.05 -1.93 -2.14 -0.95 -0.0600000000000001 0.792823264377903 0.547071159842202 1.21163687562577 -0.1836 -0.514 -0.9756
0.52 0.46 -0.47 -2.07 -2.01 2.1 -1.81 -2.08 0.86 -1.13 0.05 -1.93 0.86 -1.95 -0.0600000000000001 0.994263216416395 1.92392711334167 1.79065536677492 -0.1236 -0.974 0.5844
-0.48 -0.54 -0.47 0.93 1.99 -1.9 2.19 1.92 1.86 1.87 0.05 2.07 0.86 2.05 0.94 0.68744754265807 -0.00558975238833226 0.731863831641905 -0.5936 -1.184 -0.2756
-0.48 -0.54 -0.47 1.93 -2.01 -0.9 -1.81 1.92 0.86 1.87 1.05 0.0700000000000001 -0.14 -0.95 1.94 0.265349063841496 0.670033309628785 1.96609439453988 -1.0636 0.436 0.2044
-0.48 0.46 -0.47 1.93 0.99 2.1 2.19 -1.08 -0.14 -1.13 -1.95 2.07 1.86 2.05 1.94 0.87282017806093 2.10359032397202 3.20561650253136 -1.0636 0.866 -0.7556
-0.48 0.46 -0.47 1.93 1.99 0.1 2.19 -1.08 -2.14 1.87 1.05 -0.93 -2.14 2.05 1.94 0.552329527873597 0.509213503847367 1.48813124099715 -1.0636 0.866 1.1644
-0.48 0.46 0.53 1.93 1.99 2.1 -1.81 1.92 -2.14 1.87 1.05 -0.93 1.86 2.05 0.94 0.535082257297927 0.591392608030943 1.0492104002681 0.3464 0.866 -0.7556
0.52 -0.54 -0.47 0.93 -2.01 -1.9 1.19 -2.08 -2.14 1.87 2.05 0.0700000000000001 -1.14 2.05 -1.06 2.03992140704415 2.12845367033953 2.17290367428235 0.3464 -1.184 -0.4556
0.52 -0.54 0.53 -1.07 1.99 0.1 -1.81 -2.08 -0.14 1.87 -1.95 1.07 1.86 0.05 -0.0600000000000001 0.503977064554429 0.501389081283743 0.549116791978348 -0.1836 -0.104 1.1044
0.52 0.46 0.53 1.93 -2.01 0.1 2.19 1.92 1.86 0.87 0.05 2.07 -0.14 2.05 0.94 1.34065621936751 1.85674002656951 1.89678496180197 0.3464 0.866 0.0644
0.52 0.46 0.53 -2.07 -0.00999999999999979 2.1 2.19 0.92 -2.14 1.87 -1.95 2.07 -1.14 -0.95 1.94 0.863624941860895 1.16517136487834 2.19769770611191 0.8764 -0.514 -0.4556
0.52 0.46 0.53 0.93 -0.00999999999999979 -1.9 0.19 -0.0800000000000001 -0.14 -2.13 2.05 2.07 -0.14 2.05 0.94 1.02606523686167 -0.214286297934068 1.14987877416806 0.3464 0.866 0.0644
-0.48 -0.54 -0.47 -1.07 -2.01 -1.9 -0.81 1.92 -2.14 -0.13 -1.95 0.0700000000000001 -0.14 -0.95 -0.0600000000000001 -0.89938844870098 0.112723402159448 -0.706551949672616 -0.1236 0.436 0.2044
-0.48 0.46 -0.47 -0.0699999999999998 1.99 -0.9 2.19 -2.08 -0.14 0.87 0.05 1.07 1.86 0.05 -1.06 0.340717268026009 0.160923805868027 1.44949672853167 0.3464 -0.054 -0.7556
-0.48 -0.54 -0.47 -2.07 1.99 -1.9 -1.81 -0.0800000000000001 1.86 -0.13 -1.95 -0.93 -2.14 -1.95 -2.06 0.281351820508132 1.74129575235925 2.01965132559605 0.8164 0.976 1.1644
0.52 -0.54 -0.47 1.93 0.99 -0.9 -0.81 -0.0800000000000001 -0.14 0.87 1.05 -1.93 -1.14 -1.95 -2.06 1.04071411368698 0.267840318586923 0.547865999980722 0.8164 0.976 -0.4556
-0.48 -0.54 -0.47 -2.07 -0.00999999999999979 -1.9 -1.81 -2.08 -1.14 1.87 2.05 0.0700000000000001 0.86 1.05 -0.0600000000000001 0.440735290005253 1.55800511475031 1.4634452740819 -0.1236 -0.644 -0.2756
0.52 0.46 0.53 1.93 -0.00999999999999979 0.1 2.19 1.92 1.86 1.87 -0.95 2.07 1.86 1.05 0.94 1.0387138095106 1.85241742836588 3.38116490907625 0.3464 0.406 1.1044
-0.48 -0.54 0.53 1.93 1.99 2.1 0.19 1.92 -0.14 -0.13 2.05 1.07 0.86 2.05 -0.0600000000000001 0.110629542767246 1.02804507329509 0.441614433709358 -0.1836 -1.184 -0.2756
0.52 0.46 0.53 -2.07 -1.01 -1.9 -0.81 -1.08 0.86 -1.13 1.05 -1.93 0.86 -0.95 -1.06 -0.136633332729802 -0.0220214844514867 -0.072953982930317 -0.7136 -0.514 0.5844
0.52 0.46 0.53 1.93 0.99 -0.9 2.19 -1.08 1.86 1.87 2.05 2.07 1.86 -0.95 0.94 1.34612297827116 0.934251925682579 1.64570940495781 0.3464 -0.514 1.1044
-0.48 -0.54 -0.47 -2.07 -2.01 -0.9 -1.81 1.92 -2.14 0.87 1.05 2.07 1.86 1.05 0.94 0.791246936081566 1.23692259477485 1.77816105978483 -0.5936 -0.644 -0.7556
0.52 0.46 0.53 1.93 -2.01 -1.9 -0.81 1.92 0.86 0.87 1.05 2.07 0.86 2.05 1.94 0.219153751367138 1.91019429738768 1.68250377928895 0.8764 0.866 0.5844
-0.48 0.46 0.53 -2.07 -2.01 -1.9 -1.81 -0.0800000000000001 -1.14 -1.13 1.05 -1.93 1.86 -0.95 -0.0600000000000001 0.349091212042253 0.105481704051555 -0.359532847418497 -0.1836 -0.514 -0.7556
-0.48 0.46 0.53 -0.0699999999999998 -1.01 -0.9 0.19 -0.0800000000000001 1.86 0.87 1.05 -0.93 1.86 1.05 -0.0600000000000001 1.55154696542817 0.814914312134932 1.0823919716678 -0.1836 0.406 -0.7556
0.52 0.46 -0.47 -1.07 -2.01 0.1 1.19 -1.08 0.86 -2.13 -1.95 -1.93 -2.14 -0.95 -0.0600000000000001 0.46317542666302 -0.787980244798313 0.412437695420471 -0.1236 -0.514 -0.9756
0.52 -0.54 -0.47 -1.07 0.99 -0.9 1.19 -0.0800000000000001 -1.14 -2.13 -1.95 -1.93 -2.14 -1.95 -2.06 0.471376695955143 0.833591723923935 1.58842345610276 0.8164 0.976 -0.9756
0.52 0.46 0.53 -2.07 -2.01 2.1 1.19 1.92 1.86 0.87 2.05 1.07 -1.14 2.05 1.94 1.51750026454005 2.11882254851555 2.78498908575701 0.8764 0.866 -0.4556
-0.48 -0.54 -0.47 -1.07 -2.01 2.1 -1.81 1.92 0.86 -1.13 0.05 -1.93 -1.14 -0.95 0.94 0.164166775304743 0.933230941345151 1.03411823255233 -0.5936 0.436 0.6844
