 0.74010119E-01  0.68432838E-01  0.73126346E-01  0.80804661E-01  0.84845640E-01  0.81244707E-01  0.78311011E-01  0.75398609E-01  0.72832510E-01  0.74989557E-01
 0.73559888E-01  0.70973299E-01  0.74885130E-01  0.69185592E-01  0.84854680E+00  0.21622214E+01  0.19910158E+00  0.20698352E+00  0.20062660E+00  0.21857291E+00
 0.17431770E+00  0.17043889E+00  0.15233359E+00  0.16338672E+00  0.17102808E+00  0.18661901E+00  0.19650510E+00  0.10750604E+00  0.13526115E+00  0.26508978E+00
 0.30442378E+00  0.40552929E+00  0.37583911E+00  0.49055460E+00  0.42354298E+00  0.41628000E+00  0.37122977E+00  0.33542576E+00  0.35444403E+00  0.36160457E+00
 0.40443757E+00  0.28946948E+00  0.28783947E+00  0.40790126E+00  0.36796123E+00  0.41912743E+00  0.44034824E+00  0.36243752E+00  0.32999697E+00  0.29395348E+00
 0.30518904E+00  0.29935524E+00  0.33654734E+00  0.29524639E+00  0.23848739E+00  0.29259357E+00  0.34806597E+00  0.15805154E+00  0.16503082E+00  0.22102146E+00
 0.21207277E+00  0.16949414E+00  0.20446511E+00  0.19795482E+00  0.30459469E-01  0.18351521E+00  0.14188109E+00  0.19488251E+00  0.21718997E+00  0.22505602E+00
 0.20207566E+00  0.24824177E+00  0.22012071E+00  0.21129645E+00  0.18666169E+00  0.20631950E+00  0.20883825E+00  0.21877599E+00  0.19610114E+00  0.66325210E-01
 0.89137502E-01  0.13931663E+00  0.51932078E-01  0.55082779E-01  0.57167251E-01  0.50383948E-01  0.71485288E-01  0.45693558E-01  0.59362434E-01  0.57392981E-01
 0.55586752E-01  0.55722617E-01  0.59920371E-01  0.56155074E-01  0.56104869E-01  0.54509915E-01  0.66838548E-01  0.52218359E-01  0.55262841E-01  0.59947927E-01
 0.43853570E-01  0.53610444E-01  0.53303096E-01  0.50173685E-01  0.56671616E-01  0.40258832E-01  0.50180268E-01  0.53000111E-01  0.53664833E-01  0.45319967E-01
 0.73925428E-01  0.64521752E-01  0.56374416E-01  0.59209831E-01  0.54515529E-01  0.51980749E-01  0.60540527E-01  0.75868666E-01  0.61778760E+00  0.15457512E+00
 0.56059378E+00  0.14114702E+00  0.59490502E-01  0.21911754E+00  0.25361007E+00  0.24842948E-01  0.63113593E-01  0.71946546E-01  0.19162571E+00  0.41576067E+00
 0.15123373E+00  0.17953220E+00
 0.16800000E+03 -0.66371340E+04  0.85363674E+00 -0.54752063E+04  0.10148003E+01  0.13610268E+05  0.14047937E+05  0.13517350E+05  0.22462498E+04  0.13710000E+04
 0.00000000E+00  0.10345490E+01  0.37929603E+00  0.35213175E+00  0.79900091E-01  0.73924366E-01  0.85795891E-01  0.00000000E+00  0.96649239E-01  0.16123758E-03
