 0.49989998E-01  0.49355850E-01  0.49183331E-01  0.16001250E+00  0.17289014E+00  0.16209874E+00  0.15098344E+00  0.16181470E+00  0.14833745E+00  0.15755634E+00
 0.15039614E+00  0.14352700E+00  0.15052907E+00  0.14804053E+00  0.14525495E+00  0.84125966E-01  0.10663463E+00  0.11273112E+00  0.79775065E-01  0.86000092E-01
 0.80640502E-01  0.75331256E-01  0.80889389E-01  0.74172914E-01  0.78591026E-01  0.75258538E-01  0.71854435E-01  0.75219966E-01  0.73140457E-01  0.72561830E-01
 0.77878512E-01  0.84536560E-01  0.79815947E-01  0.75384729E-01  0.79912893E-01  0.72555512E-01  0.75944550E-01  0.73827006E-01  0.72504066E-01  0.75939521E-01
 0.72819017E-01  0.73728114E-01  0.75935960E-01  0.84409527E-01  0.80101199E-01  0.74546836E-01  0.78474589E-01  0.71521670E-01  0.77747524E-01  0.74579187E-01
 0.69216035E-01  0.72027162E-01  0.70915431E-01  0.70489772E-01  0.19846497E+00  0.21714737E+00  0.19168407E+00  0.22709885E+00  0.17509344E+00  0.21245411E+00
 0.18949604E+00  0.21297321E+00  0.20300101E+00  0.18414724E+00  0.14104639E+00  0.18081422E+00  0.17622356E+00  0.11851843E+00  0.21081740E+00  0.24914825E+00
 0.30414516E+00  0.27491060E+00  0.29580757E+00  0.22843930E+00  0.26518911E+00  0.24390309E+00  0.29433239E+00  0.22778758E+00  0.23162083E+00  0.25252295E+00
 0.18740320E+00  0.26544952E+00  0.30676401E+00  0.33805233E+00  0.27356136E+00  0.30150035E+00  0.27281442E+00  0.28226551E+00  0.32605436E+00  0.34664351E+00
 0.33037615E+00  0.33574152E+00  0.31990516E+00  0.23438680E+00  0.29784048E+00  0.25846243E+00  0.29221743E+00  0.19860519E+00  0.25802004E+00  0.21943718E+00
 0.27932149E+00  0.17057331E+00  0.19229127E+00  0.18871234E+00  0.29036211E-01  0.30958956E-01  0.42986587E-01  0.18995537E+00  0.19079104E+00  0.20844771E+00
 0.18147926E+00  0.23863648E+00  0.21837603E+00  0.24087213E+00  0.22141615E+00  0.21322215E+00  0.21869640E+00  0.19999884E+00  0.22082877E+00  0.85812666E-01
 0.17018509E+00  0.12961276E+00  0.47280777E-01  0.53672902E-01  0.58220811E-01  0.44611741E-01  0.65169550E-01  0.52921861E-01  0.68296179E-01  0.61155554E-01
 0.56678053E-01  0.64501382E-01  0.66566028E-01  0.57325490E-01  0.51269379E-01  0.51014688E-01  0.65406941E-01  0.53404476E-01  0.71080752E-01  0.52074976E-01
 0.69934987E-01  0.69096096E-01  0.78512110E-01  0.87322682E-01  0.78924991E-01  0.86549863E-01  0.49254678E-01  0.54531746E-01  0.68011329E-01  0.50967537E-01
 0.64427100E-01  0.54704715E-01  0.66976637E-01  0.65681539E-01  0.58158312E-01  0.63373841E-01  0.58225989E-01  0.50943341E-01  0.31752196E+00  0.12754066E+00
 0.27950090E+00  0.43357577E-01  0.57707995E-01  0.24196842E+00  0.14608485E+00  0.25729477E-01  0.85783720E-01  0.54612577E-01  0.18169516E+00  0.13721958E+00
 0.12628272E+00  0.12285616E+00
 0.16800000E+03 -0.66603000E+04  0.89554085E+00 -0.54411070E+04  0.10333265E+01  0.13656600E+05  0.14094269E+05  0.13563682E+05  0.23218069E+04  0.13710000E+04
 0.00000000E+00  0.10502105E+01  0.35506026E+00  0.32683533E+00  0.83277454E-01  0.77415529E-01  0.89076564E-01  0.00000000E+00  0.10539231E+00  0.31938561E-03
