 0.67943022E-01  0.74246444E-01  0.83002299E-01  0.86691834E-01  0.79396181E-01  0.81417419E-01  0.77990375E-01  0.75968593E-01  0.75454488E-01  0.78273632E-01
 0.74014306E-01  0.79687871E-01  0.68460137E-01  0.74884981E-01  0.22570591E+00  0.28529248E+00  0.21332936E+00  0.22997268E+00  0.21103176E+00  0.21067882E+00
 0.22265461E+00  0.22613440E+00  0.20363884E+00  0.20562397E+00  0.17820901E+00  0.24860796E+00  0.22927237E+00  0.12445188E+00  0.10282862E+00  0.26250398E+00
 0.24201727E+00  0.24824017E+00  0.23157142E+00  0.21753083E+00  0.24568717E+00  0.21797940E+00  0.21556862E+00  0.20114383E+00  0.25547305E+00  0.22300547E+00
 0.18069528E+00  0.24933350E+00  0.24668732E+00  0.25472671E+00  0.24433161E+00  0.22357754E+00  0.24087921E+00  0.22439699E+00  0.19536680E+00  0.18903035E+00
 0.24098168E+00  0.23917946E+00  0.10863577E+00  0.26902851E+00  0.25882950E+00  0.26242203E+00  0.25901943E+00  0.21346328E+00  0.23275340E+00  0.22873062E+00
 0.18463489E+00  0.18228294E+00  0.23914517E+00  0.22646151E+00  0.26629394E-01  0.40049680E-01  0.36880128E-01  0.16701101E+00  0.19559032E+00  0.16789731E+00
 0.18368210E+00  0.24256293E+00  0.25134692E+00  0.18991520E+00  0.21756962E+00  0.20067538E+00  0.29009917E+00  0.23525852E+00  0.31336844E+00  0.95014110E-01
 0.10287828E+00  0.16510764E+00  0.47873147E-01  0.46016261E-01  0.52697968E-01  0.47388151E-01  0.57715926E-01  0.57429411E-01  0.54635886E-01  0.62049106E-01
 0.49794275E-01  0.66683255E-01  0.64610220E-01  0.69364659E-01  0.46290349E-01  0.61165791E-01  0.45192592E-01  0.49622718E-01  0.54978397E-01  0.57997078E-01
 0.60947470E-01  0.56400169E-01  0.51359255E-01  0.60745969E-01  0.58522180E-01  0.60904134E-01  0.41655056E-01  0.57663724E-01  0.42558484E-01  0.45684878E-01
 0.53507354E-01  0.58293495E-01  0.55720545E-01  0.52727193E-01  0.52506916E-01  0.62965296E-01  0.51322524E-01  0.60875777E-01  0.49104375E+00  0.11207428E+00
 0.23578490E+00  0.36931906E-01  0.51160812E-01  0.32056981E+00  0.18012400E+00  0.23801921E-01  0.82634591E-01  0.62141355E-01  0.22239806E+00  0.11981187E+00
 0.12120330E+00  0.79687536E-01
 0.16800000E+03 -0.68062226E+04  0.84084388E+00 -0.56687502E+04  0.10326846E+01  0.13948445E+05  0.14386114E+05  0.13855528E+05  0.21539112E+04  0.13710000E+04
 0.00000000E+00  0.10561925E+01  0.34993699E+00  0.32148785E+00  0.75567930E-01  0.69425372E-01  0.81603114E-01  0.92607921E-10  0.91742384E-01  0.32943694E-03
