-0.47 -0.58 -0.45 -1.97 -1.05 2.03 -1.97 0.94 -1.89 -2.1 -1.71 -1.99 -1.79 -1.14 -1.11 0.686993597000912 -0.744589877132055 -0.0375133667768089 -1.76 -0.74 -0.9375 0.739 0.3559 0.40875
-0.47 -0.58 -0.45 -1.97 0.95 -1.97 -1.97 -1.06 -0.89 -2.1 1.29 1.01 -1.79 -1.14 0.89 -0.294789692838203 0.502995875524715 -0.399548938755039 -0.51 0.01 -1.6875 0.1765 -0.0791 0.76125
-0.47 0.42 0.55 -0.97 1.95 -0.97 -1.97 1.94 2.11 -1.1 1.29 2.01 -1.79 0.86 -0.11 2.17662226331464 3.09986291769467 2.4654902247138 -0.26 1.51 -0.4375 -0.196 0.5609 0.17375
0.53 0.42 0.55 2.03 0.95 -0.97 0.03 1.94 -0.89 -0.1 2.29 2.01 1.21 1.86 1.89 1.22903164619189 1.26450486658642 0.721357209511931 1.49 1.76 -0.1875 0.7665 0.6659 -0.13125
0.53 0.42 0.55 -1.97 0.95 0.03 -1.97 -2.06 2.11 1.9 0.29 2.01 1.21 -1.14 -0.11 1.28360174783324 -1.51046012962474 0.526090777502887 -0.51 -0.49 1.3125 -0.3335 -0.2791 0.66375
0.53 -0.58 0.55 -0.97 1.95 2.03 2.03 -0.0600000000000001 0.11 -1.1 2.29 2.01 0.21 0.86 -1.11 0.662486663960124 1.6085756953286 3.56336111701951 0.49 1.26 0.3125 0.2165 -0.8041 0.13375
-0.47 0.42 -0.45 -0.97 1.95 -1.97 2.03 0.94 2.11 1.9 -1.71 -1.99 -0.79 -2.14 -1.11 -0.418899932107351 1.12237750594561 0.337282207005124 -0.51 -0.24 0.3125 0.1765 -0.1741 -0.17875
-0.47 0.42 -0.45 1.03 -1.05 -1.97 -0.97 -2.06 -1.89 1.9 2.29 -1.99 -1.79 -0.14 -0.11 1.74646995207003 2.66815871093157 2.40700737295041 -0.51 -0.24 -0.9375 0.1765 -0.1741 0.40875
-0.47 -0.58 -0.45 0.03 0.95 -0.97 2.03 -0.0600000000000001 -0.89 1.9 2.29 0.01 0.21 -1.14 1.89 1.35875463383741 1.79737434061128 -0.0248822938759765 0.99 0.51 0.0625 -0.4985 -0.3691 -0.06125
-0.47 0.42 -0.45 -1.97 -2.05 1.03 -0.97 0.94 -1.89 -0.1 -1.71 2.01 -1.79 1.86 1.89 1.90600779863034 2.4542636765281 0.59746419513875 0.24 -0.24 -0.6875 -0.161 -0.1741 0.29125
-0.47 0.42 -0.45 2.03 0.95 1.03 -1.97 -2.06 0.11 1.9 1.29 0.01 2.21 -0.14 -2.11 0.107839641893715 -0.365997155218453 0.0420134942549654 -0.51 0.01 1.3125 0.1765 -0.0691 -0.64875
0.53 -0.58 -0.45 -1.97 -2.05 -1.97 0.03 0.94 -1.89 -0.1 2.29 2.01 0.21 0.86 1.89 0.822918636544391 -0.335915688386425 1.60343167455635 0.49 0.51 -0.9375 -0.2735 -0.3691 -0.52875
0.53 -0.58 0.55 -1.97 -2.05 0.03 2.03 0.94 1.11 0.9 -0.71 0.01 0.21 1.86 0.89 0.680165019796812 1.01149380518542 0.79927966834863 0.24 0.01 0.5625 0.079 -0.0791 0.26625
0.53 0.42 -0.45 0.03 -2.05 0.03 2.03 -1.06 1.11 -2.1 -1.71 -0.99 -1.79 -2.14 -1.11 -0.282006658128243 0.375193399458924 0.590823145679795 -0.0099999999999999 -1.74 -0.6875 -0.0485 -0.8041 -0.39625
-0.47 0.42 -0.45 2.03 -1.05 2.03 0.03 1.94 -1.89 -2.1 2.29 1.01 0.21 1.86 -0.11 0.173496830691724 -1.20121413226347 -0.0152114735311387 0.74 1.26 -0.4375 -0.386 0.4559 0.17375
-0.47 -0.58 -0.45 2.03 -2.05 2.03 -1.97 -2.06 0.11 -2.1 1.29 2.01 1.21 -1.14 -2.11 1.80749328362032 1.49167808347829 1.17971042495691 -0.00999999999999995 -0.99 0.3125 -0.0485 0.5009 -0.17875
0.53 0.42 0.55 2.03 0.95 1.03 -1.97 1.94 2.11 -0.1 2.29 2.01 0.21 1.86 1.89 0.0715556793354195 2.53742761715426 4.26557487785708 0.99 1.76 0.8125 0.4915 0.6659 0.39875
-0.47 -0.58 -0.45 -1.97 -2.05 2.03 2.03 -2.06 2.11 1.9 -0.71 1.01 0.21 -1.14 -2.11 1.22724783320881 1.92949950968437 2.50862822432432 -0.26 -1.49 1.5625 0.064 0.7909 -0.76625
-0.47 0.42 0.55 2.03 -2.05 1.03 -1.97 1.94 -0.89 1.9 0.29 -0.99 -1.79 -1.14 -2.11 2.64417336515616 0.516119872700554 2.67535095153393 -0.76 -0.24 0.0625 -0.471 -0.1741 -0.06125
-0.47 -0.58 -0.45 -1.97 -2.05 -1.97 2.03 1.94 -0.89 1.9 -0.71 -1.99 0.21 1.86 -1.11 0.204875103971989 0.193843242378586 -1.04730860259957 -0.76 0.26 -0.1875 0.289 -0.2241 0.05625
0.53 0.42 -0.45 1.03 1.95 -0.97 -0.97 -2.06 -1.89 -1.1 -1.71 0.01 0.21 -2.14 -1.11 0.494289264993476 1.60603147956739 0.14451955956407 -0.26 -0.99 -0.9375 0.064 -0.4891 -0.52875
-0.47 -0.58 -0.45 -0.97 -2.05 -1.97 -0.97 -2.06 -1.89 -2.1 -0.71 2.01 -1.79 -1.14 -2.11 0.370241489627129 -0.0485204557760355 0.516746571934376 -0.51 -1.49 -1.9375 0.1765 0.7909 0.87875
0.53 0.42 0.55 -1.97 1.95 -1.97 1.03 -2.06 2.11 -1.1 -1.71 -1.99 0.21 -2.14 -2.11 -1.04314421360747 1.04337906471771 -0.51798924029393 -1.26 -0.99 -0.1875 -0.746 -0.4891 -0.13125
0.53 0.42 0.55 1.03 1.95 2.03 2.03 -2.06 0.11 1.9 0.29 0.01 1.21 0.86 1.89 2.33588852657106 1.25849516469967 0.915463309541245 1.24 0.26 1.3125 0.629 0.0359 0.66375
0.53 0.42 0.55 -1.97 1.95 -0.97 -1.97 1.94 2.11 1.9 2.29 -1.99 2.21 1.86 1.89 -0.142925654997737 -0.222637507860961 1.26041346945586 -1.01 2.01 1.3125 -0.6085 0.7709 0.66375
0.53 0.42 -0.45 2.03 -2.05 -0.97 2.03 1.94 -1.89 -1.1 0.29 1.01 -0.79 -1.14 -1.11 0.720342223670882 1.16543414230411 0.383134232175097 0.99 -0.24 -1.1875 -0.4985 -0.1741 -0.66125
0.53 0.42 0.55 -1.97 -0.0499999999999998 -1.97 2.03 0.94 -1.89 -2.1 -1.71 -1.99 -1.79 -2.14 -2.11 0.0648867097571075 1.19787181282527 -0.369237053299558 -1.01 -0.74 -1.9375 -0.6085 -0.3841 -1.05875
0.53 0.42 0.55 -1.97 -2.05 -1.97 2.03 -2.06 0.11 -0.1 -1.71 0.01 1.21 -1.14 -2.11 0.284477861163422 0.265393454430437 0.910315263552919 -0.51 -1.74 -0.1875 -0.3335 -0.8041 -0.13125
0.53 0.42 0.55 1.03 1.95 1.03 1.03 -0.0600000000000001 0.11 1.9 2.29 2.01 0.21 1.86 -0.11 2.17070441960273 3.01875914679861 1.43314792303233 0.99 1.51 0.8125 0.4915 0.5609 0.39875
0.53 0.42 0.55 2.03 0.95 0.03 -1.97 1.94 1.11 1.9 -0.71 2.01 1.21 1.86 -0.11 0.710744192802514 -0.350077210233368 1.02174839878675 0.49 1.01 1.0625 0.2165 0.3509 0.53125
-0.47 0.42 -0.45 2.03 1.95 1.03 0.03 -0.0600000000000001 1.11 -0.1 1.29 -1.99 2.21 -1.14 -0.11 0.560463772657791 1.18096549845159 1.60988932840985 -0.0099999999999999 0.51 1.0625 -0.0485 0.1409 -0.53125
-0.47 -0.58 -0.45 -1.97 -2.05 2.03 2.03 1.94 2.11 0.9 0.29 -0.99 -0.79 1.86 -0.11 0.94552505544013 1.87667864690116 1.14371787315298 -0.26 0.51 1.0625 0.064 -0.3691 -0.53125
-0.47 0.42 0.55 -1.97 0.95 -0.97 -1.97 0.94 2.11 -1.1 -0.71 -1.99 -1.79 1.86 -2.11 1.39020808576624 1.40070438042142 1.90337548359848 -2.01 0.76 -0.4375 -1.1585 0.2459 0.17375
0.53 0.42 -0.45 2.03 1.95 -1.97 -0.97 1.94 0.11 -0.1 1.29 0.01 2.21 1.86 1.89 2.02297084895093 1.40079418959302 -0.703856438267239 0.74 1.76 0.0625 -0.386 0.6659 0.00124999999999999
-0.47 -0.58 -0.45 1.03 1.95 2.03 1.03 1.94 2.11 0.9 1.29 2.01 2.21 -0.14 1.89 1.82684799080029 1.84886734698048 2.80415179631851 1.49 1.26 1.8125 -0.7235 -0.8041 -0.88375
-0.47 -0.58 -0.45 -1.97 1.95 2.03 1.03 -2.06 -1.89 -0.1 -0.71 2.01 1.21 1.86 0.89 -0.0612004166128939 0.238900054865022 1.27965902589232 0.49 0.26 0.3125 -0.2735 -0.2241 -0.17875
0.53 0.42 0.55 1.03 1.95 -0.97 2.03 -1.06 -0.89 1.9 0.29 2.01 -0.79 -2.14 -2.11 0.599629573550232 1.97917446070917 1.65889516973951 0.74 -0.24 -0.1875 0.354 -0.1741 -0.13125
-0.47 0.42 0.55 0.03 -1.05 -1.97 -1.97 0.94 -1.89 1.9 1.29 2.01 0.21 1.86 1.89 2.03226787418261 1.78606110533506 2.55689993947363 0.49 0.76 -0.4375 0.2165 0.2459 0.17375
-0.47 -0.58 -0.45 -1.97 -2.05 1.03 0.03 -1.06 -1.89 -2.1 -1.71 -1.99 -1.79 -1.14 -2.11 -0.596148069596984 -0.126133623487132 -0.279200458316768 -1.51 -1.49 -1.1875 0.6265 0.7909 0.52625
-0.47 -0.58 -0.45 -0.97 -2.05 2.03 -1.97 1.94 2.11 -2.1 1.29 -1.99 -0.79 1.86 0.89 0.5040598448819 0.442632238851779 -0.240735929694637 -1.01 0.76 0.3125 0.4015 -0.5141 -0.17875
0.53 0.42 0.55 1.03 -0.0499999999999998 2.03 1.03 1.94 -1.89 1.9 -0.71 -0.99 0.21 0.86 -1.11 1.07342013921829 0.679759564691098 0.882103922577949 -0.00999999999999995 0.51 0.5625 -0.0585 0.1409 0.26625
-0.47 -0.58 -0.45 2.03 -2.05 1.03 -1.97 -0.0600000000000001 0.11 0.9 -0.71 0.01 -0.79 -2.14 -2.11 0.534620032594933 0.0782104654663689 0.9007194238605 -0.51 -1.24 0.3125 0.1765 0.6459 -0.17875
-0.47 0.42 0.55 2.03 1.95 2.03 1.03 0.94 2.11 -2.1 0.29 1.01 0.21 0.86 -2.11 0.285574384371333 -0.0926343552614821 -1.10912085342128 0.49 1.01 0.5625 0.2165 0.3509 -0.29625
-0.47 0.42 0.55 -1.97 -2.05 1.03 -1.97 -1.06 0.11 -0.1 -0.71 1.01 -1.79 -2.14 -0.11 0.36201419177337 1.19209712185679 1.72776532171106 -0.76 -1.49 -0.1875 -0.471 -0.6991 0.05625
0.53 -0.58 -0.45 -1.97 -2.05 -1.97 -1.97 -0.0600000000000001 0.11 -0.1 1.29 0.01 -1.79 0.86 -1.11 -0.16552568599753 1.0120176560875 -0.0464493621287757 -1.26 0.01 -0.9375 0.514 -0.0791 -0.52875
-0.47 0.42 -0.45 -1.97 -2.05 2.03 2.03 -2.06 -1.89 0.9 1.29 2.01 2.21 1.86 1.89 -0.208585228990826 -0.466458558943956 0.224333161766031 0.99 -0.24 0.8125 -0.4985 -0.1741 -0.41375
0.53 0.42 0.55 2.03 1.95 0.03 0.03 1.94 -0.89 1.9 2.29 2.01 2.21 1.86 1.89 0.879009105985511 1.44063203717597 2.33577199784856 1.49 2.01 0.8125 0.7665 0.7709 0.39875
-0.47 -0.58 -0.45 -0.97 -0.0499999999999998 -0.97 1.03 -2.06 1.11 -1.1 1.29 1.01 1.21 -1.14 -2.11 1.67010182453153 0.565673438184269 1.87934776411655 -0.26 -0.49 0.0625 0.064 0.2109 -0.06125
0.53 -0.58 -0.45 -1.97 -0.0499999999999998 1.03 2.03 -0.0600000000000001 2.11 -2.1 -1.71 -1.99 -1.79 -2.14 -0.11 -0.275991720349481 0.214567012993623 -0.660073500839593 -0.51 -0.99 -0.1875 0.1765 0.5009 -0.13125
-0.47 -0.58 -0.45 2.03 -0.0499999999999998 1.03 0.03 0.94 0.11 -1.1 2.29 0.01 2.21 1.86 1.89 1.26445284795695 1.87222797512137 1.39413614942456 0.99 1.26 0.5625 -0.4985 -0.8041 -0.29625
-0.47 -0.58 0.55 2.03 1.95 2.03 2.03 -2.06 2.11 1.9 1.29 0.01 0.21 0.86 0.89 0.650388119990112 0.226686562109192 1.06369625795472 1.24 0.51 1.5625 0.629 -0.3691 -0.76625
0.53 0.42 0.55 -0.97 -1.05 -1.97 1.03 -1.06 1.11 0.9 -0.71 1.01 1.21 -2.14 -1.11 0.649754818936088 1.2454365496811 1.64801537297838 -0.00999999999999995 -1.24 0.3125 -0.0585 -0.5941 0.13375
0.53 0.42 0.55 -1.97 -1.05 2.03 -0.97 -2.06 -1.89 -0.1 -0.71 -1.99 2.21 -2.14 0.89 0.444395568296606 0.263160782981433 0.990376648085705 -1.01 -1.49 0.5625 -0.6085 -0.6991 0.26625
0.53 -0.58 -0.45 -1.97 1.95 2.03 -0.97 -2.06 -1.89 0.9 0.29 0.01 -0.79 0.86 -0.11 0.458162112406295 0.324133191481883 0.954388375020917 -0.76 0.26 0.0625000000000001 0.289 -0.2241 0.00125000000000002
-0.47 0.42 -0.45 1.03 1.95 -1.97 -1.97 -1.06 2.11 0.9 -1.71 0.01 0.21 -1.14 -0.11 0.805640388011888 0.121358469586343 1.44733985188212 -0.26 -0.49 0.3125 0.064 -0.2791 -0.17875
0.53 0.42 -0.45 0.03 -2.05 2.03 -1.97 1.94 -1.89 -2.1 2.29 0.01 0.21 -1.14 1.89 0.938387443732353 1.16054127951271 0.326681493254652 -0.00999999999999995 0.26 -0.4375 -0.0485 0.0359 -0.26375
0.53 -0.58 -0.45 0.03 -2.05 -1.97 -1.97 -2.06 -1.89 -2.1 -1.71 1.01 -1.79 -2.14 -2.11 -0.461521442445756 0.260928458272667 1.17606096390189 -0.76 -1.99 -1.9375 0.289 1.0809 -1.05875
-0.47 -0.58 0.55 2.03 0.95 1.03 -1.97 -2.06 -1.89 -2.1 1.29 0.01 -1.79 0.86 -2.11 0.399614106361271 -0.0133570725975266 1.08185665116991 -0.51 0.26 -1.1875 -0.3335 -0.2241 0.52625
0.53 -0.58 0.55 1.03 1.95 -1.97 0.03 -2.06 1.11 -0.1 2.29 -1.99 -1.79 1.86 1.89 0.34521606893944 0.674452492593277 1.29328919471567 0.24 1.01 -0.6875 0.079 -0.6591 -0.39625
0.53 0.42 0.55 2.03 1.95 1.03 0.03 -0.0600000000000001 2.11 0.9 2.29 -1.99 -1.79 0.86 -0.11 0.985045518377172 0.712044147950788 1.4501688589866 -0.0099999999999999 1.26 0.5625 -0.0585 0.4559 0.26625
-0.47 -0.58 -0.45 0.03 -0.0499999999999998 -1.97 -1.97 1.94 -1.89 0.9 -0.71 -0.99 -1.79 -1.14 -0.11 1.14202615460883 1.49221650129981 1.71836378938604 -0.76 0.01 -1.1875 0.289 -0.0791 0.52625
-0.47 -0.58 -0.45 -0.97 -2.05 0.03 2.03 -2.06 0.11 -1.1 -1.71 -0.99 -0.79 -1.14 -0.11 -0.510545675706656 -0.623909595023327 0.195857275528842 -0.0099999999999999 -1.74 -0.4375 -0.0485 0.9359 0.17375
-0.47 -0.58 0.55 1.03 0.95 -1.97 2.03 1.94 -0.89 -2.1 2.29 -1.99 -0.79 1.86 1.89 1.57424225214051 1.63538691554047 1.92011225592195 0.74 1.76 -1.4375 0.354 -1.0941 0.64375
0.53 0.42 -0.45 -1.97 -2.05 2.03 -1.97 -0.0600000000000001 1.11 1.9 2.29 2.01 0.21 1.86 1.89 -0.403122727104562 0.15712221109589 0.181242253262544 -0.01 0.51 1.3125 -0.0485 0.1409 0.66375
0.53 0.42 0.55 2.03 -1.05 1.03 2.03 0.94 -1.89 -2.1 -1.71 0.01 1.21 1.86 0.89 1.09341881563161 1.1841921459276 2.64696325410939 1.24 0.01 -0.4375 0.629 -0.0691 -0.26375
-0.47 -0.58 -0.45 -0.97 -1.05 0.03 1.03 1.94 2.11 0.9 -1.71 -1.99 -1.79 -2.14 -2.11 1.06833284966282 0.303058718766642 0.915744596829198 -1.01 -0.74 0.3125 0.4015 0.3559 -0.17875
0.53 0.42 -0.45 0.03 -2.05 -1.97 1.03 1.94 1.11 1.9 2.29 2.01 1.21 1.86 -2.11 0.2716126829007 1.77644111170498 2.12674456254867 0.24 1.01 0.5625 -0.161 0.3509 0.26625
-0.47 -0.58 -0.45 2.03 -1.05 -1.97 -0.97 1.94 -1.89 -2.1 -1.71 -1.99 -1.79 0.86 -0.11 -0.0639836547100057 1.18454934205818 1.56430788813762 -0.26 0.01 -1.9375 0.064 -0.0791 0.87875
0.53 0.42 -0.45 1.03 -0.0499999999999998 0.03 -0.97 -0.0600000000000001 2.11 1.9 -0.71 2.01 -0.79 0.86 1.89 0.466943733690172 2.00715784762473 1.91945470130645 0.99 0.01 0.8125 -0.4985 -0.0691 0.39875
0.53 -0.58 -0.45 2.03 -2.05 -0.97 0.03 -0.0600000000000001 -0.89 -0.1 0.29 -1.99 -1.79 -1.14 -1.11 -0.245127660080469 0.203337870325836 0.074120141521025 -0.26 -0.74 -0.9375 0.064 0.3559 -0.52875
