 0.78398865E+00  0.71611410E+00  0.86301190E+00  0.10538851E+01  0.20302376E+00  0.18505557E+00  0.15911312E+00  0.23904028E+01  0.27218487E+01  0.24308996E+01
 0.22866488E+01  0.23593254E+01  0.19604034E+01  0.23309464E+01  0.19228157E+01  0.19009194E+01  0.15229356E+01  0.12706239E+01  0.15636480E+01  0.47486386E+00
 0.44657055E+00  0.24675211E+00  0.59074670E+00  0.67713076E+00  0.58475113E+00  0.57829463E+00  0.57609969E+00  0.51810116E+00  0.56757432E+00  0.46351993E+00
 0.49785292E+00  0.41024593E+00  0.37949499E+00  0.43817487E+00  0.63497335E+00  0.68110591E+00  0.60821062E+00  0.59547663E+00  0.57254207E+00  0.55688894E+00
 0.60615742E+00  0.57962048E+00  0.55087847E+00  0.49390465E+00  0.48011580E+00  0.50443774E+00  0.60188085E+00  0.67297155E+00  0.60870945E+00  0.58014584E+00
 0.59266776E+00  0.51176447E+00  0.55951631E+00  0.47188056E+00  0.50766885E+00  0.40551010E+00  0.36310455E+00  0.42415604E+00  0.15767552E+01  0.32296997E+00
-0.38650537E+00  0.89986905E-01  0.93226425E-01  0.76995319E+00  0.77591580E+00  0.25476243E-01 -0.23122424E-01  0.16039103E+00  0.11735823E+01  0.43661350E+00
 0.26159987E+00 -0.93911894E-01
 0.49638696E-01  0.49959984E-01  0.49909920E-01  0.16381697E+00  0.16608432E+00  0.15842980E+00  0.15765786E+00  0.16079801E+00  0.15298367E+00  0.15979987E+00
 0.15580437E+00  0.15290193E+00  0.14594176E+00  0.14831048E+00  0.15276125E+00  0.85908949E-01  0.94081320E-01  0.11917777E+00  0.82399987E-01  0.82632013E-01
 0.76505423E-01  0.77814177E-01  0.77455319E-01  0.75571805E-01  0.80070958E-01  0.75862505E-01  0.75916916E-01  0.73014691E-01  0.72955482E-01  0.75549178E-01
 0.81655972E-01  0.83168112E-01  0.78113504E-01  0.77327937E-01  0.80276832E-01  0.75931326E-01  0.79211473E-01  0.77458896E-01  0.76299712E-01  0.72623126E-01
 0.73492266E-01  0.74663363E-01  0.81570521E-01  0.83129674E-01  0.78049473E-01  0.78008600E-01  0.80258340E-01  0.75711124E-01  0.79433553E-01  0.75529002E-01
 0.76806277E-01  0.72454654E-01  0.73569462E-01  0.76455668E-01  0.18563323E+00  0.52921772E+00  0.23519668E+00  0.22894835E+00  0.22793905E+00  0.24363093E+00
 0.21593265E+00  0.19918923E+00  0.20974666E+00  0.25192755E+00  0.20188767E+00  0.26883161E+00  0.27229536E+00  0.97529933E-01  0.11981255E+00  0.26481706E+00
 0.28752857E+00  0.28405869E+00  0.29962605E+00  0.26030239E+00  0.20844626E+00  0.24774304E+00  0.26852524E+00  0.24198990E+00  0.27694374E+00  0.28842223E+00
 0.16627477E+00  0.27102417E+00  0.30426463E+00  0.27302530E+00  0.27906471E+00  0.27173677E+00  0.25618112E+00  0.30809164E+00  0.31565166E+00  0.33242956E+00
 0.31544453E+00  0.35138574E+00  0.28963211E+00  0.26351097E+00  0.30155227E+00  0.28557128E+00  0.29130688E+00  0.30642992E+00  0.19515195E+00  0.21268876E+00
 0.25647968E+00  0.22804889E+00  0.22987464E+00  0.24202482E+00  0.33936441E-01  0.44182740E-01  0.59178203E-01  0.25311533E+00  0.17499743E+00  0.19369346E+00
 0.19102941E+00  0.21177420E+00  0.23169985E+00  0.21175009E+00  0.23579915E+00  0.25176010E+00  0.24368450E+00  0.25706333E+00  0.24186198E+00  0.87682575E-01
 0.11226410E+00  0.19407003E+00  0.62585995E-01  0.49715966E-01  0.46144601E-01  0.50860688E-01  0.51792108E-01  0.51139094E-01  0.57145555E-01  0.62157955E-01
 0.65390922E-01  0.60226552E-01  0.69179356E-01  0.58470268E-01  0.55588000E-01  0.46245426E-01  0.47712747E-01  0.48148271E-01  0.63112088E-01  0.50463844E-01
 0.52103389E-01  0.56126706E-01  0.64045563E-01  0.60148146E-01  0.78234963E-01  0.61224349E-01  0.60896635E-01  0.52996360E-01  0.44812206E-01  0.49309500E-01
 0.61291646E-01  0.53277541E-01  0.53509440E-01  0.58981806E-01  0.64929098E-01  0.50859809E-01  0.59754562E-01  0.49081743E-01  0.13262852E+01  0.24103676E+00
 0.43006361E+00  0.59021480E-01  0.50641067E-01  0.27114680E+00  0.31154197E+00  0.23611959E-01  0.77270597E-01  0.52821543E-01  0.27219871E+00  0.27055299E+00
 0.18440838E+00  0.92521846E-01
 0.16800000E+03 -0.68214029E+04  0.85726435E+00 -0.58284747E+04  0.10187388E+01  0.13978806E+05  0.14416474E+05  0.13885888E+05  0.19121882E+04  0.13710000E+04
 0.00000000E+00  0.10385256E+01  0.41391696E+00  0.38826781E+00  0.62828320E-01  0.56002046E-01  0.69406447E-01  0.13631218E-02  0.94106283E-01  0.23597432E-03
