-0.46 -0.58 0.52 2.21 -2.12 -0.17 -1.18 0.88 0.11 1.93 1.97 -1.94 2.11 0.88 0.15 -0.546898948658846 0.778840000542156 -0.0722659657678986 -1.0032 0.9704 0.0264 0.4356 -0.4096 -0.0612 -0.9356 -0.9324 0.8048 -1.0512 -0.4596 -0.258 -1.1436 1.1792 0.2272 0.5788 -0.5108 -0.1276 -1.1988 -1.1052 1.1204 -1.0976 -0.6208 -0.134 1.1784 -1.0848 -0.1268 -0.7572 0.3652 -0.0656 0.8972 0.9288 -1.1376 1.1044 0.3452 -0.104
-0.46 -0.58 -0.48 1.21 -2.12 1.83 -2.18 0.88 0.11 1.93 -0.0299999999999998 -1.94 0.11 -2.12 -0.85 0.140280093674466 3.67681826972684 1.7523880843864 -0.5432 0.9704 -0.8936 0.8956 -0.4096 -0.0612 -0.9356 -0.0124 0.8048 -0.1312 0.9204 0.202 -0.5636 1.1792 -0.9328 1.1588 -0.5108 -0.1276 -1.1988 0.0548 1.1204 0.0624 1.1192 0.446 -0.5516 1.0352 -0.9168 0.9028 -0.5148 -0.1756 -1.0328 -0.0812 0.8024 -0.0456 0.9052 0.226
0.54 -0.58 0.52 -0.79 1.88 1.83 -1.18 1.88 2.11 -2.07 -1.03 -0.94 -0.89 1.88 2.15 0.514904382938669 1.83088419138866 0.469344630969401 -0.4132 1.0104 0.9364 -0.7444 1.0104 1.1288 -1.1656 -0.5824 -0.5952 -0.5612 0.9604 0.972 0.5964 -1.1408 -0.9328 0.5788 -1.0908 -1.2876 1.1212 0.6348 0.5404 0.6424 -1.2008 -1.294 -0.3816 0.9952 0.9132 -0.7572 0.8852 0.9744 -1.1828 -0.6312 -0.6176 -0.4556 0.8652 0.936
0.54 -0.58 0.52 -0.79 1.88 0.83 1.82 -1.12 -1.89 1.93 1.97 2.06 0.11 -1.12 1.15 2.35366612467058 1.91280926392338 0.513313196810067 -0.4132 1.0104 0.3964 0.8756 -0.6096 -1.0312 0.9944 1.0376 1.0248 -0.0212 -0.6596 0.432 0.5964 -1.1408 -0.3528 -1.1612 0.6492 1.0324 -1.1988 -1.1052 -1.1996 0.0624 0.5392 -0.714 -0.3816 0.9952 0.3932 0.8028 -0.6748 -1.1056 0.8972 0.9288 0.9424 0.0644 -0.6948 0.416
0.54 0.42 0.52 2.21 0.88 -1.17 1.82 1.88 2.11 -1.07 0.97 -0.94 1.11 -1.12 2.15 0.168207935179945 0.540865272261906 2.43936428906939 1.2068 0.4704 -0.6836 0.8756 1.0104 1.1288 -0.6256 0.4976 -0.5952 0.5188 -0.6596 0.972 1.0664 0.3192 -0.3628 0.6588 0.7892 0.8224 -0.5288 0.4448 -0.3996 0.5924 -0.5808 0.856 1.1784 0.4752 -0.6468 0.8028 0.8852 0.9744 -0.6628 0.4088 -0.6176 0.5844 -0.6948 0.936
-0.46 0.42 -0.48 -1.79 1.88 0.83 -0.18 0.88 0.11 1.93 -0.0299999999999998 2.06 -0.89 1.88 -0.85 1.65798624637622 2.6354494433793 1.34293820163605 0.8368 -0.8696 -0.4336 -0.0244 -0.4096 -0.0612 -0.9356 -0.0124 -1.0352 0.3288 -0.9196 0.202 -0.6136 0.7392 0.4772 -0.1812 0.3692 -0.0176 0.7312 0.0248 0.8604 -0.2476 0.6792 -0.404 0.8884 -0.8848 -0.4368 -0.0572 -0.5148 -0.1756 -1.0328 -0.0812 -1.1176 0.4344 -1.0148 0.226
-0.46 0.42 0.52 1.21 -2.12 1.83 0.82 1.88 -1.89 0.93 -2.03 0.0600000000000001 -0.89 1.88 -0.85 1.31940602312316 1.15920498910245 1.58719779019676 -0.5432 0.9704 -0.8936 -0.4844 -0.8696 0.8588 -0.4756 0.9076 -0.1152 0.3288 -0.9196 0.202 0.6464 -0.9408 0.8972 0.2388 0.7892 -0.8576 0.3112 -0.8152 0.0204 -0.2476 0.6792 -0.404 0.6584 -1.0848 0.9132 0.2828 0.8852 -1.1056 0.3772 -1.1512 -0.0976 -0.4556 0.8652 -0.624
-0.46 0.42 -0.48 -1.79 1.88 0.83 -0.18 1.88 -1.89 -1.07 -0.0299999999999998 -1.94 1.11 0.88 0.15 0.798333508581275 -1.41986399387146 -0.21125742914184 0.8368 -0.8696 -0.4336 -0.0244 -0.8696 0.8588 0.4444 -0.0124 0.8048 -0.5912 -0.4596 -0.258 -0.6136 0.7392 0.4772 -0.1812 0.7892 -0.8576 -0.5288 0.0248 -0.8196 0.5924 0.2592 0.016 0.8884 -0.8848 -0.4368 -0.0572 -0.9948 0.7844 0.4072 -0.0812 0.8024 -0.5256 -0.5348 -0.254
-0.46 -0.58 -0.48 -0.79 -1.12 -2.17 0.82 0.88 1.11 -2.07 -2.03 2.06 2.11 -1.12 0.15 -0.0343694070237712 2.05057795005921 1.1987651491066 0.3768 0.5104 0.9464 -0.4844 -0.4096 -0.5212 0.9044 0.9076 -1.0352 -1.0512 0.4604 -0.258 0.5964 0.5992 1.3872 -0.5812 -0.5108 -0.7076 1.1212 1.2148 -1.1996 -1.0976 0.5392 -0.134 0.4084 0.5552 1.0032 -0.5372 -0.5148 -0.6556 0.8872 0.8788 -1.1176 -1.0056 0.4252 -0.254
0.54 0.42 0.52 -1.79 -2.12 -0.17 1.82 1.88 -1.89 1.93 1.97 2.06 -1.89 -2.12 -0.85 -1.18889872885178 -0.665526323325723 -0.667387201742953 -0.9532 -1.1496 -0.1436 0.8756 1.0104 -1.0312 0.9944 1.0376 1.0248 -1.1012 -1.1996 -0.648 -0.6136 -0.9408 0.0572 0.6588 0.7892 -0.8576 0.7312 0.8648 0.8604 -0.6676 -1.0008 -0.404 -0.9016 -1.0848 -0.1268 0.8028 0.8852 -1.1056 0.8972 0.9288 0.9424 -0.9756 -1.2148 -0.624
-0.46 -0.58 -0.48 0.21 -2.12 0.83 -2.18 -0.12 0.11 -1.07 -0.0299999999999998 1.06 0.11 -0.12 0.15 -0.354938340873251 -0.588730378080891 1.42161242190066 -0.0832 0.9704 -0.4336 0.8956 0.0504 -0.0612 0.4444 -0.0124 -0.5752 -0.1312 0.000399999999999977 -0.258 0.0164 1.1792 -0.3528 1.1588 0.0692 -0.1276 0.5412 0.0548 -0.6196 0.0624 -0.0408 -0.134 -0.0716 1.0352 -0.4368 0.9028 -0.0348 -0.1756 0.4072 -0.0812 -0.6376 -0.0456 -0.0548 -0.254
0.54 0.42 0.52 -1.79 -1.12 1.83 1.82 -2.12 1.11 0.93 -0.0299999999999998 -1.94 2.11 1.88 2.15 1.44921407926524 3.84112052316292 -0.0839752206157953 -0.9532 -0.6096 0.9364 0.8756 -1.1496 0.5888 0.4544 -0.0424 -1.1352 1.0588 0.9604 0.972 -0.6136 -0.5208 0.8972 0.6588 -0.8908 0.4024 0.3112 0.0248 -0.8196 1.0124 0.6792 0.856 -0.9016 -0.5648 0.9132 0.8028 -1.1948 0.4544 0.3772 -0.1112 -1.1376 1.1044 0.8652 0.936
0.54 -0.58 -0.48 0.21 -1.12 1.83 -2.18 0.88 -0.89 0.93 -1.03 1.06 2.11 0.88 2.15 1.08239847371292 -0.267388590911196 -0.0377306328512996 0.1268 -0.6096 0.9364 -1.2844 0.4704 -0.4912 0.4544 -0.5824 0.4848 1.0588 0.4204 0.972 0.0164 0.5992 -0.9328 1.1588 -0.5108 0.4524 -0.6188 0.6348 -0.6196 -1.0976 -0.6208 -1.294 -0.0716 0.5552 -0.9168 0.9028 -0.5148 0.3044 -0.5528 0.3988 -0.6376 -1.0056 -0.5348 -1.214
-0.46 -0.58 -0.48 2.21 1.88 -0.17 1.82 1.88 0.11 1.93 0.97 2.06 -0.89 1.88 -0.85 1.61153955092265 2.86916415693493 1.82057870831376 -1.0032 -0.8696 0.0264 -0.9444 -0.8696 -0.0612 -0.9356 -0.4724 -1.0352 0.3288 -0.9196 0.202 -1.1436 -1.1408 0.2272 -1.1612 -1.0908 -0.1276 -1.1988 -0.5252 -1.1996 0.6424 -1.2008 0.446 -1.0316 -0.8848 0.0432 -1.0172 -0.9948 -0.1756 -1.0328 -0.5612 -1.1176 0.4344 -1.0148 0.226
-0.46 -0.58 -0.48 0.21 1.88 -1.17 -2.18 -0.12 -1.89 -0.0699999999999998 -0.0299999999999998 -1.94 -1.89 -1.12 0.15 -0.224560843016681 -0.316219524633527 -0.36898114803542 -0.0832 -0.8696 0.4864 0.8956 0.0504 0.8588 -0.0156 -0.0124 0.8048 0.7888 0.4604 -0.258 0.0164 -1.1408 0.8072 1.1588 0.0692 1.0324 -0.0388 0.0548 1.1204 1.2224 0.5392 -0.134 -0.0716 -0.8848 0.5232 0.9028 -0.0348 0.7844 -0.0728 -0.0812 0.8024 0.9144 0.4252 -0.254
0.54 0.42 -0.48 0.21 -2.12 -1.17 0.82 0.88 -1.89 -2.07 -2.03 0.0600000000000001 -1.89 -2.12 0.15 0.66526902133597 -0.995608492166904 0.533458992793185 0.1268 -1.1496 -0.6836 0.3356 0.4704 -1.0312 -1.1656 -1.1224 -0.0552 -1.1012 -1.1996 -0.108 0.2264 -0.9408 -0.3628 0.2388 0.3692 -0.8576 -0.9488 -0.8152 0.0204 -0.6676 -1.0008 0.016 -0.0716 1.0352 0.5232 -0.5372 -0.5148 0.7844 0.8872 0.8788 -0.1576 0.9144 0.9052 -0.254
0.54 0.42 0.52 -1.79 1.88 -2.17 1.82 1.88 2.11 -1.07 -2.03 0.0600000000000001 2.11 1.88 1.15 0.296441804315876 -0.905815995664485 -0.29151960716355 -0.9532 1.0104 -1.2236 0.8756 1.0104 1.1288 -0.6256 -1.1224 -0.0552 1.0588 0.9604 0.432 -0.6136 0.7392 -0.7828 0.6588 0.7892 0.8224 -0.5288 -0.8152 0.0204 1.0124 0.6792 0.436 -0.9016 0.9952 -1.1668 0.8028 0.8852 0.9744 -0.6628 -1.1512 -0.0976 1.1044 0.8652 0.416
0.54 -0.58 -0.48 -0.79 1.88 1.83 0.82 -0.12 -1.89 0.93 1.97 -0.94 -1.89 -0.12 0.15 0.398811088682399 0.87325245066345 1.60300799464546 -0.4132 1.0104 0.9364 0.3356 -0.0696 -1.0312 0.4544 1.0376 -0.5952 -1.1012 -0.1196 -0.108 0.5964 -1.1408 -0.9328 -0.5812 0.0692 1.0324 -0.6188 -1.1052 0.5404 1.2224 -0.0408 -0.134 0.4084 -0.8848 -0.9168 -0.5372 -0.0348 0.7844 -0.5528 -1.0412 0.3224 0.9144 -0.0548 -0.254
-0.46 0.42 0.52 0.21 -1.12 1.83 -2.18 -0.12 2.11 1.93 1.97 0.0600000000000001 0.11 -0.12 0.15 0.251804598480967 1.35962048883492 -0.572110482617644 -0.0832 0.5104 -0.8936 0.8956 0.0504 -0.9812 -0.9356 -0.9324 -0.1152 -0.1312 0.000399999999999977 -0.258 0.2264 -0.5208 0.8972 -1.0212 -0.0508 0.8224 0.7312 0.8648 0.0204 0.1724 -0.1608 0.016 0.1384 -0.5648 0.9132 -1.2772 -0.1548 0.9744 0.8972 0.9288 -0.0976 0.0644 -0.1748 -0.104
-0.46 -0.58 -0.48 2.21 -2.12 -1.17 -2.18 -0.12 0.11 1.93 1.97 -1.94 -0.89 -0.12 -1.85 -1.2369975396134 -0.582550968657415 -0.928753760948849 -1.0032 0.9704 0.4864 0.8956 0.0504 -0.0612 -0.9356 -0.9324 0.8048 0.3288 0.000399999999999977 0.662 -1.1436 1.1792 0.8072 1.1588 0.0692 -0.1276 -1.1988 -1.1052 1.1204 0.6424 -0.0408 1.026 -1.0316 1.0352 0.5232 0.9028 -0.0348 -0.1756 -1.0328 -1.0412 0.8024 0.4344 -0.0548 0.706
-0.46 -0.58 -0.48 2.21 -1.12 1.83 -1.18 -0.12 -0.89 -2.07 -1.03 -1.94 1.11 -0.12 0.15 1.2010199820557 2.09697915990371 1.69429576413718 -1.0032 0.5104 -0.8936 0.4356 0.0504 0.3988 0.9044 0.4476 0.8048 -0.5912 0.000399999999999977 -0.258 -1.1436 0.5992 -0.9328 0.5788 0.0692 0.4524 1.1212 0.6348 1.1204 -0.5176 -0.0408 -0.134 -1.0316 0.5552 -0.9168 0.4228 -0.0348 0.3044 0.8872 0.3988 0.8024 -0.5256 -0.0548 -0.254
0.54 -0.58 0.52 -1.79 -2.12 -1.17 -0.18 -0.12 -0.89 0.93 0.97 1.06 -1.89 -2.12 -1.85 -0.989779260407362 -0.47649639303067 0.329071824685456 -0.9532 -1.1496 -0.6836 -0.2044 -0.0696 -0.4912 0.4544 0.4976 0.4848 -1.1012 -1.1996 -1.188 1.1764 1.1792 0.8072 -0.00120000000000001 0.0692 0.4524 -0.6188 -0.5252 -0.6196 1.2224 1.1192 1.026 -0.9016 -1.0848 -0.6468 -0.2372 -0.1548 -0.5856 0.3772 0.4088 0.4224 -0.9756 -1.2148 -1.144
-0.46 -0.58 -0.48 -1.79 -2.12 -0.17 1.82 -2.12 -1.89 -1.07 -2.03 -1.94 -0.89 -2.12 -1.85 1.10905761296742 1.1788366746728 1.46237780308695 0.8368 0.9704 0.0264 -0.9444 0.9704 0.8588 0.4444 0.9076 0.8048 0.3288 0.9204 0.662 1.1764 1.1792 0.2272 -1.1612 1.2292 1.0324 0.5412 1.2148 1.1204 0.6424 1.1192 1.026 0.8884 1.0352 0.0432 -1.0172 0.9252 0.7844 0.4072 0.8788 0.8024 0.4344 0.9052 0.706
0.54 0.42 0.52 -1.79 -0.12 -2.17 1.82 0.88 0.11 0.93 1.97 2.06 -0.89 1.88 2.15 1.22940537271875 2.16162357494481 2.43537307678638 -0.9532 -0.0696 -1.2236 0.8756 0.4704 0.0488 0.4544 1.0376 1.0248 -0.5612 0.9604 0.972 -0.6136 -0.1008 -0.7828 0.6588 0.3692 -0.0176 0.3112 0.8648 0.8604 -0.2476 0.6792 0.856 -0.9016 -0.0448 -1.1668 0.8028 0.3652 -0.0656 0.3772 0.9288 0.9424 -0.4556 0.8652 0.936
-0.46 -0.58 -0.48 1.21 1.88 -0.17 1.82 -1.12 0.11 1.93 -2.03 2.06 0.11 1.88 2.15 -0.542967583896839 -0.495834830107085 0.905378823917325 -0.5432 -0.8696 0.0264 -0.9444 0.5104 -0.0612 -0.9356 0.9076 -1.0352 -0.1312 -0.9196 -1.178 -0.5636 -1.1408 0.2272 -1.1612 0.6492 -0.1276 -1.1988 1.2148 -1.1996 0.0624 -1.2008 -1.294 -0.5516 -0.8848 0.0432 -1.0172 0.4452 -0.1756 -1.0328 0.8788 -1.1176 -0.0456 -1.0148 -1.214
-0.46 -0.58 -0.48 -1.79 -2.12 1.83 1.82 1.88 2.11 -2.07 0.97 2.06 -0.89 -2.12 -1.85 -1.96635043517633 -1.7258730892809 -1.87636156096021 0.8368 0.9704 -0.8936 -0.9444 -0.8696 -0.9812 0.9044 -0.4724 -1.0352 0.3288 0.9204 0.662 1.1764 1.1792 -0.9328 -1.1612 -1.0908 -1.2876 1.1212 -0.5252 -1.1996 0.6424 1.1192 1.026 0.8884 1.0352 -0.9168 -1.0172 -0.9948 -1.1356 0.8872 -0.5612 -1.1176 0.4344 0.9052 0.706
-0.46 -0.58 -0.48 -1.79 1.88 1.83 1.82 0.88 -1.89 -2.07 -1.03 -0.94 0.11 -1.12 -1.85 -0.0758773178813053 2.44103767101748 1.70661663559149 0.8368 -0.8696 -0.8936 -0.9444 -0.4096 0.8588 0.9044 0.4476 0.3448 -0.1312 0.4604 0.662 1.1764 -1.1408 -0.9328 -1.1612 -0.5108 1.0324 1.1212 0.6348 0.5404 0.0624 0.5392 1.026 0.8884 -0.8848 -0.9168 -1.0172 -0.5148 0.7844 0.8872 0.3988 0.3224 -0.0456 0.4252 0.706
-0.46 0.42 -0.48 0.21 0.88 -2.17 -0.18 -2.12 0.11 1.93 1.97 -0.94 1.11 1.88 2.15 1.31339883798221 2.40267659441262 2.46049872664731 -0.0832 -0.4096 0.9464 -0.0244 0.9704 -0.0612 -0.9356 -0.9324 0.3448 -0.5912 -0.9196 -1.178 0.2264 0.3192 -0.7828 -0.1812 -0.8908 -0.0176 0.7312 0.8648 -0.3996 0.5924 0.6792 0.856 -0.0716 -0.4048 1.0032 -0.0572 0.9252 -0.1756 -1.0328 -1.0412 0.3224 -0.5256 -1.0148 -1.214
-0.46 -0.58 -0.48 -1.79 1.88 1.83 1.82 1.88 1.11 -1.07 0.97 -1.94 2.11 1.88 2.15 1.68446717827162 0.167988301158522 0.407098893179547 0.8368 -0.8696 -0.8936 -0.9444 -0.8696 -0.5212 0.4444 -0.4724 0.8048 -1.0512 -0.9196 -1.178 1.1764 -1.1408 -0.9328 -1.1612 -1.0908 -0.7076 0.5412 -0.5252 1.1204 -1.0976 -1.2008 -1.294 0.8884 -0.8848 -0.9168 -1.0172 -0.9948 -0.6556 0.4072 -0.5612 0.8024 -1.0056 -1.0148 -1.214
-0.46 0.42 -0.48 -1.79 1.88 -2.17 -2.18 1.88 0.11 -2.07 -2.03 -1.94 -1.89 -2.12 -1.85 1.04063113567399 -0.13065900661489 -0.461155348189255 0.8368 -0.8696 0.9464 0.8956 -0.8696 -0.0612 0.9044 0.9076 0.8048 0.7888 0.9204 0.662 -0.6136 0.7392 -0.7828 -1.0212 0.7892 -0.0176 -0.9488 -0.8152 -0.8196 -0.6676 -1.0008 -0.824 0.8884 -0.8848 1.0032 0.9028 -0.9948 -0.1756 0.8872 0.8788 0.8024 0.9144 0.9052 0.706
0.54 0.42 -0.48 0.21 1.88 1.83 1.82 -0.12 0.11 -2.07 -2.03 -1.94 -1.89 -2.12 -1.85 1.06452695981342 1.22047984695605 1.07353375902314 0.1268 1.0104 0.9364 0.8756 -0.0696 0.0488 -1.1656 -1.1224 -1.1352 -1.1012 -1.1996 -1.188 0.2264 0.7392 0.8972 0.6588 -0.0508 -0.0176 -0.9488 -0.8152 -0.8196 -0.6676 -1.0008 -0.824 -0.0716 -0.8848 -0.9168 -1.0172 -0.0348 -0.1756 0.8872 0.8788 0.8024 0.9144 0.9052 0.706
-0.46 -0.58 -0.48 -1.79 -1.12 1.83 -0.18 -2.12 -0.89 -2.07 1.97 -1.94 2.11 0.88 -0.85 0.254638619756912 -0.10800396485616 -1.35781620007462 0.8368 0.5104 -0.8936 -0.0244 0.9704 0.3988 0.9044 -0.9324 0.8048 -1.0512 -0.4596 0.202 1.1764 0.5992 -0.9328 -0.00120000000000001 1.2292 0.4524 1.1212 -1.1052 1.1204 -1.0976 -0.6208 0.446 0.8884 0.5552 -0.9168 -0.0572 0.9252 0.3044 0.8872 -1.0412 0.8024 -1.0056 -0.5348 0.226
0.54 -0.58 -0.48 2.21 -2.12 0.83 0.82 1.88 -1.89 0.93 0.97 -0.94 -0.89 0.88 -1.85 0.174091252920217 1.08559602866255 0.79668405666465 1.2068 -1.1496 0.3964 0.3356 1.0104 -1.0312 0.4544 0.4976 -0.5952 -0.5612 0.4204 -1.188 -1.1436 1.1792 -0.3528 -0.5812 -1.0908 1.0324 -0.6188 -0.5252 0.5404 0.6424 -0.6208 1.026 -1.0316 1.0352 -0.4368 -0.5372 -0.9948 0.7844 -0.5528 -0.5612 0.3224 0.4344 -0.5348 0.706
-0.46 0.42 0.52 -1.79 0.88 1.83 1.82 -1.12 -1.89 -2.07 -1.03 -0.94 -1.89 -1.12 -0.85 0.0106506959377516 1.20468426153036 -0.437616301397419 0.8368 -0.4096 -0.8936 -0.9444 0.5104 0.8588 0.9044 0.4476 0.3448 0.7888 0.4604 0.202 -0.6136 0.3192 0.8972 0.6588 -0.4708 -0.8576 -0.9488 -0.3952 -0.3996 -0.6676 -0.5808 -0.404 -0.9016 0.4752 0.9132 0.8028 -0.6748 -1.1056 -1.1828 -0.6312 -0.6176 -0.9756 -0.6948 -0.624
0.54 0.42 0.52 1.21 1.88 0.83 1.82 0.88 -1.89 1.93 1.97 1.06 1.11 1.88 1.15 -0.648718651448339 0.917642540681952 1.11590131066955 0.6668 1.0104 0.3964 0.8756 0.4704 -1.0312 0.9944 1.0376 0.4848 0.5188 0.9604 0.432 0.6464 0.7392 0.4772 0.6588 0.3692 -0.8576 0.7312 0.8648 0.4404 0.5924 0.6792 0.436 0.6584 0.9952 0.3932 0.8028 0.3652 -1.1056 0.8972 0.9288 0.4224 0.5844 0.8652 0.416
-0.46 -0.58 -0.48 -1.79 -2.12 1.83 0.82 -1.12 1.11 -0.0699999999999998 -1.03 0.0600000000000001 0.11 -2.12 -1.85 1.0841438012392 0.438817191297687 3.01018182733825 0.8368 0.9704 -0.8936 -0.4844 0.5104 -0.5212 -0.0156 0.4476 -0.1152 -0.1312 0.9204 0.662 1.1764 1.1792 -0.9328 -0.5812 0.6492 -0.7076 -0.0388 0.6348 -0.0396 0.0624 1.1192 1.026 0.8884 1.0352 -0.9168 -0.5372 0.4452 -0.6556 -0.0728 0.3988 -0.1576 -0.0456 0.9052 0.706
