 0.10860292E+00  0.16998757E+00  0.19030634E+00  0.19712336E+00  0.22118439E+00  0.21745813E+00  0.19998762E+00  0.20704320E+00  0.22416060E+00  0.19545373E+00
 0.20759709E+00  0.22025885E+00  0.21473004E+00  0.19191539E+00  0.19003499E+00  0.17823064E+00  0.20409730E+00  0.20068142E+00  0.19629966E+00  0.14366557E+00
 0.15746289E+00  0.11346380E+00  0.15293345E+00  0.94324671E-01  0.30985782E-01  0.26964474E-01  0.46759415E-01  0.18450724E+00  0.17511383E+00  0.21912114E+00
 0.18955886E+00  0.19203115E+00  0.20592563E+00  0.22794633E+00  0.23581375E+00  0.23757532E+00  0.24348922E+00  0.24315453E+00  0.19639742E+00  0.83778061E-01
 0.11921594E+00  0.11071841E+00  0.48294686E-01  0.42805124E-01  0.51088627E-01  0.50111048E-01  0.49333520E-01  0.54450512E-01  0.57957824E-01  0.53284783E-01
 0.58345519E-01  0.58033224E-01  0.49743265E-01  0.55139840E-01  0.50153710E-01  0.45176078E-01  0.53659353E-01  0.45724597E-01  0.47272488E-01  0.53273339E-01
 0.63333951E-01  0.59053492E-01  0.61062634E-01  0.56862414E-01  0.71668938E-01  0.76347567E-01  0.48092496E-01  0.44123143E-01  0.52428726E-01  0.49094390E-01
 0.48678868E-01  0.57448208E-01  0.58233850E-01  0.52641790E-01  0.55760246E-01  0.56460060E-01  0.46927974E-01  0.43024324E-01  0.56475186E+00  0.10583440E+00
 0.23676929E+00  0.46172403E-01  0.63635193E-01  0.24964988E+00  0.14506550E+00  0.29641068E-01  0.11134981E+00  0.45723312E-01  0.23163629E+00  0.13807580E+00
 0.12871523E+00  0.10116576E+00
 0.16800000E+03 -0.66525141E+04  0.82562187E+00 -0.55626455E+04  0.10177045E+01  0.13641028E+05  0.14078697E+05  0.13548111E+05  0.20934013E+04  0.13710000E+04
 0.00000000E+00  0.10412420E+01  0.42736967E+00  0.40230926E+00  0.72588951E-01  0.66315556E-01  0.78731514E-01  0.14118446E-07  0.91218109E-01  0.36951515E-03
