-0.46 0.4 0.45 -0.93 -2.13 -0.14 -1.73 2.05 -1.95 -0.1 -0.8 -1.96 -0.2 -0.26 -0.0499999999999998 1.28061774362305 0.648795713370699 1.60532789355925 -1.1675 -0.285 -0.5975 -0.61825 -0.148 0.3222
0.54 0.4 0.45 -1.93 1.87 -0.14 2.27 2.05 -0.95 -2.1 -0.8 1.04 0.8 1.74 0.95 0.312603192930222 0.400269352022593 1.52316136878214 0.5825 1.215 -0.5975 0.16925 0.452 -0.2753
0.54 0.4 0.45 -1.93 -2.13 -2.14 -0.73 1.05 0.05 0.9 2.2 2.04 1.8 -0.26 1.95 2.68699611184439 3.31587097399082 1.03276396309736 0.3325 0.215 0.1525 0.05675 0.052 0.1297
-0.46 0.4 -0.55 1.07 -1.13 0.86 -0.73 -1.95 1.05 -0.1 2.2 -0.96 -1.2 -2.26 1.95 -0.763968264156485 0.282104241658515 -0.215282644358259 0.3325 -0.785 0.1525 -0.27575 -0.348 -0.0228
0.54 0.4 0.45 -1.93 0.87 0.86 -1.73 -1.95 0.05 -0.1 -0.8 -0.96 0.8 0.74 0.95 0.673787678549827 0.662402045843454 1.79852361269263 -0.9175 -0.285 0.4025 -0.50575 -0.148 0.2647
-0.46 0.4 0.45 2.07 -0.13 -0.14 0.27 2.05 2.05 1.9 -0.8 -1.96 -0.2 0.74 0.95 -1.64109507920952 1.45057665525295 1.33807188868361 0.3325 0.465 0.9025 0.05675 0.152 -0.3678
-0.46 0.4 0.45 -1.93 -0.13 1.86 -1.73 -0.95 1.05 -2.1 0.2 -0.96 -2.2 -0.26 -0.0499999999999998 1.34059457869532 2.39358401806028 1.75405176531186 -1.1675 -0.285 -0.3475 -0.61825 -0.148 0.2072
0.54 0.4 0.45 0.0700000000000001 1.87 -2.14 -1.73 2.05 0.05 1.9 2.2 -0.96 1.8 1.74 1.95 1.86346148910825 0.340012529100455 1.07874354719187 -0.1675 1.965 0.4025 -0.16825 0.752 0.2647
-0.46 -0.6 0.45 -0.93 1.87 -2.14 -0.73 2.05 -0.95 -1.1 2.2 1.04 1.8 0.74 -0.0499999999999998 1.03452089474025 2.78572259006949 2.15651826759654 -0.1675 1.715 -0.5975 -0.16825 -1.063 0.3222
0.54 -0.6 -0.55 -1.93 1.87 -0.14 -0.73 0.05 0.05 -2.1 -0.8 2.04 -1.2 -2.26 -2.05 0.079377146760774 1.31697458857954 0.562085726718692 -0.6675 -0.285 -0.8475 0.27425 0.137 -0.4103
0.54 0.4 0.45 -1.93 1.87 0.86 -1.73 -0.95 2.05 0.9 1.2 -1.96 -0.2 0.74 0.95 2.76130324780824 1.38699674775584 2.81324066860501 -1.1675 0.715 0.9025 -0.61825 0.252 0.5347
-0.46 0.4 -0.55 2.07 -1.13 -1.14 -1.73 1.05 2.05 0.9 0.2 -1.96 0.8 -0.26 -1.05 0.152140865925571 1.44570713599739 3.22780731405752 -0.6675 -0.0349999999999999 0.6525 0.27425 -0.048 -0.2528
-0.46 0.4 -0.55 -1.93 -1.13 1.86 -1.73 -1.95 -1.95 0.9 -1.8 -0.96 1.8 1.74 -2.05 0.702562250694535 1.10050261811522 1.72235536633564 -1.6675 -0.785 0.6525 0.82425 -0.348 -0.2528
-0.46 -0.6 -0.55 0.0700000000000001 -0.13 -0.14 0.27 2.05 2.05 0.9 2.2 -1.96 -1.2 -0.26 -2.05 0.461336051699105 1.35989460030139 2.06100085003543 -0.9175 0.965 0.4025 0.41175 -0.613 -0.1378
0.54 -0.6 -0.55 0.0700000000000001 1.87 -2.14 2.27 2.05 2.05 -1.1 -1.8 2.04 -0.2 1.74 0.95 0.0344103509557537 2.06311483355315 1.97982163445407 1.3325 0.965 -0.3475 -0.82575 -0.613 -0.1403
-0.46 0.4 0.45 -1.93 -0.13 1.86 0.27 -1.95 0.05 1.9 2.2 2.04 1.8 1.74 -0.0499999999999998 2.06828952946375 0.348820331879386 3.24432544604553 0.0825000000000001 0.465 1.4025 -0.05575 0.152 -0.5978
-0.46 -0.6 0.45 2.07 1.87 1.86 -1.73 2.05 -1.95 1.9 -1.8 2.04 1.8 1.74 1.95 1.66983354673586 1.43621856675251 0.753456053814388 1.0825 0.965 0.9025 0.39425 -0.613 -0.3678
0.54 0.4 0.45 1.07 -2.13 1.86 -0.73 -0.95 -0.95 -2.1 2.2 0.04 1.8 -1.26 -1.05 0.340211363127936 1.53924922745507 0.167953568243226 -0.1675 -0.535 0.1525 -0.16825 -0.248 0.1297
-0.46 -0.6 -0.55 0.0700000000000001 -2.13 0.86 -1.73 2.05 0.05 -0.1 1.2 -1.96 1.8 -1.26 -0.0499999999999998 0.790003098424637 -1.30066127464952 0.209721603549833 -0.9175 -0.035 0.6525 0.41175 -0.013 -0.2528
0.54 0.4 0.45 0.0700000000000001 1.87 -1.14 1.27 -0.95 -1.95 -2.1 0.2 2.04 1.8 1.74 1.95 0.413498647155293 0.693548440885992 1.32781438189177 1.3325 0.715 -0.8475 0.50675 0.252 -0.4103
0.54 -0.6 0.45 2.07 -0.13 1.86 2.27 -1.95 1.05 -0.1 0.2 2.04 -0.2 0.74 1.95 1.66728348246051 0.793468709208768 1.05879995815542 2.0825 -0.285 0.6525 0.84425 0.137 0.3997
-0.46 0.4 0.45 -0.93 0.87 -2.14 -1.73 0.05 1.05 -1.1 -1.8 2.04 -1.2 0.74 -2.05 0.677431287470808 0.213763832005184 -0.147862079164898 -0.6675 -0.0349999999999999 -0.8475 -0.39325 -0.048 0.4372
-0.46 0.4 0.45 2.07 -2.13 1.86 -1.73 -1.95 2.05 -0.1 1.2 2.04 -2.2 -2.26 -0.0499999999999998 0.332120722512774 0.292586568114341 0.966961399420107 0.5825 -1.285 0.4025 0.16925 -0.548 -0.1378
-0.46 -0.6 0.45 2.07 1.87 -1.14 -1.73 1.05 2.05 1.9 2.2 2.04 -1.2 -2.26 -1.05 1.44587591533113 0.688681903872928 1.71550460523503 0.3325 0.715 0.4025 0.05675 -0.463 -0.1378
0.54 -0.6 -0.55 -1.93 -2.13 1.86 -1.73 2.05 2.05 1.9 0.2 1.04 0.8 -2.26 -0.0499999999999998 0.575062585632115 0.546731175270064 1.41129900725563 -0.6675 -0.535 1.6525 0.27425 0.287 0.9397
0.54 -0.6 -0.55 -0.93 1.87 -0.14 -0.73 0.05 0.05 0.9 1.2 -1.96 -1.2 -2.26 -1.05 1.8215543485763 0.358081891014709 0.0471968095810269 -1.1675 0.215 -0.0975000000000001 0.54925 -0.163 -0.00529999999999998
-0.46 0.4 0.45 2.07 -0.13 -2.14 0.27 -0.95 2.05 1.9 2.2 2.04 1.8 1.74 1.95 -0.192047235840565 0.626815254543487 1.96197093092394 1.5825 0.715 0.9025 0.61925 0.252 -0.3678
0.54 -0.6 0.45 -1.93 -2.13 -2.14 0.27 0.05 2.05 -2.1 -0.8 0.04 -2.2 -2.26 -2.05 -0.141889066229159 1.04528277270109 1.32826127614624 -0.9175 -1.285 -1.0975 -0.50575 0.737 -0.5453
0.54 0.4 0.45 -0.93 -1.13 1.86 2.27 -1.95 -1.95 -2.1 -1.8 1.04 -0.2 -0.26 -2.05 1.51972240592134 0.531738378827865 1.48967452014167 0.0825000000000001 -1.285 -0.5975 -0.05575 -0.548 -0.2753
-0.46 -0.6 -0.55 -1.93 -1.13 -2.14 -1.73 0.05 1.05 -2.1 2.2 -1.96 -2.2 -1.26 -2.05 -0.908732673280653 0.731851009691311 0.480315158624445 -1.9175 -0.0349999999999999 -1.3475 0.96175 -0.013 0.6672
-0.46 -0.6 -0.55 -1.93 -2.13 -0.14 -0.73 -0.95 2.05 1.9 1.2 1.04 -2.2 -0.26 0.95 1.44819802640567 1.76928165541175 2.91152704233037 -0.1675 -0.535 0.4025 -0.000750000000000001 0.287 -0.1378
-0.46 0.4 -0.55 -1.93 0.87 1.86 0.27 1.05 -0.95 0.9 -0.8 -1.96 1.8 1.74 -1.05 -0.00129944140091143 0.937608525509844 1.13994195022643 -1.1675 0.715 0.9025 0.54925 0.252 -0.3678
-0.46 0.4 -0.55 -0.93 1.87 1.86 -1.73 2.05 -1.95 1.9 2.2 -1.96 1.8 0.74 1.95 0.657920130572626 1.87477699722273 0.104543108356359 -0.6675 1.715 0.9025 0.27425 0.652 -0.3678
0.54 -0.6 0.45 -0.93 1.87 -2.14 -1.73 2.05 2.05 -1.1 2.2 2.04 1.8 1.74 -0.0499999999999998 0.89308874087294 1.81189088791599 2.07909585298187 -0.1675 1.965 0.1525 -0.16825 -1.213 0.1297
-0.46 -0.6 0.45 2.07 1.87 -1.14 0.27 1.05 -0.95 1.9 2.2 2.04 1.8 0.74 -0.0499999999999998 -0.424608365257138 0.813447140387555 0.861235529368851 1.0825 1.465 0.4025 0.39425 -0.913 -0.1378
0.54 -0.6 0.45 -0.93 -2.13 -2.14 1.27 1.05 -1.95 -2.1 -1.8 -1.96 -2.2 -1.26 -0.0499999999999998 0.835973094765433 1.7670058465665 2.03604229553336 -0.4175 -1.035 -2.0975 -0.28075 0.587 -1.0853
-0.46 -0.6 -0.55 2.07 -2.13 -1.14 -1.73 -1.95 -1.95 -2.1 -1.8 -0.96 -1.2 -2.26 -2.05 -0.867225504411034 -0.0431384096034669 -0.32003665455263 -0.6675 -2.035 -1.5975 0.27425 1.187 0.7822
0.54 0.4 0.45 -1.93 -0.13 -0.14 2.27 0.05 0.05 -1.1 1.2 0.04 -0.2 -0.26 0.95 0.0587794484759452 0.128727392637374 0.970289808779925 0.3325 0.215 -0.3475 0.05675 0.052 -0.1403
-0.46 -0.6 -0.55 -1.93 -2.13 -2.14 -1.73 2.05 0.05 1.9 -1.8 -1.96 -0.2 -0.26 1.95 -2.09324697337861 -0.637096617266744 -1.2857831077487 -0.9175 -0.535 -0.0975000000000001 0.41175 0.287 0.0922
0.54 0.4 -0.55 2.07 1.87 -0.14 1.27 0.05 2.05 1.9 -1.8 -0.96 -0.2 0.74 0.95 0.562601849140287 0.341475241687249 -0.0205312206980196 0.8325 0.215 0.9025 -0.55075 0.052 0.5347
0.54 0.4 0.45 0.0700000000000001 1.87 1.86 2.27 2.05 2.05 1.9 1.2 2.04 0.8 1.74 0.95 1.54657944942558 2.52349661608054 1.63019050811954 1.3325 1.715 1.6525 0.50675 0.652 0.9397
-0.46 -0.6 -0.55 -0.93 -2.13 0.86 -1.73 -1.95 -0.95 -1.1 -1.8 -1.96 -2.2 -2.26 -2.05 -1.09059618527219 -0.299681879171313 0.36122049073618 -1.6675 -2.035 -0.8475 0.82425 1.187 0.4372
0.54 0.4 0.45 -1.93 1.87 -2.14 2.27 -0.95 -1.95 -2.1 -1.8 -1.96 0.8 -2.26 -2.05 1.00419124571533 1.48278069843816 2.35037009150115 -0.9175 -0.785 -1.3475 -0.50575 -0.348 -0.6803
0.54 0.4 0.45 -0.93 -1.13 1.86 2.27 1.05 2.05 1.9 -0.8 0.04 1.8 -0.26 1.95 0.201950491952974 0.184001502582915 0.831970935160066 0.8325 -0.285 1.9025 0.28175 -0.148 1.0747
-0.46 0.4 0.45 2.07 -0.13 1.86 2.27 -1.95 -0.95 -0.1 2.2 2.04 1.8 1.74 1.95 1.66575041930522 1.62338368489936 0.865826501184333 2.0825 0.465 0.6525 0.84425 0.152 -0.2528
0.54 0.4 0.45 2.07 1.87 -2.14 -1.73 -1.95 0.05 -2.1 -0.8 1.04 0.8 0.74 0.95 1.0125386981667 1.10675730613377 1.63777340347872 0.5825 -0.0349999999999999 -0.8475 0.16925 -0.048 -0.4103
0.54 -0.6 -0.55 1.07 -1.13 0.86 1.27 -0.95 -1.95 -2.1 2.2 -0.96 -1.2 -0.26 -1.05 -0.157167499153913 -0.153121889740941 -0.152938144914528 0.0825000000000001 -0.0349999999999999 -1.0975 -0.13825 -0.013 -0.5453
0.54 0.4 0.45 -1.93 0.87 -2.14 2.27 -1.95 -0.95 -2.1 -0.8 -0.96 -0.2 0.74 -0.0499999999999998 1.22913277971661 1.0288096254139 1.08648790583109 -0.1675 -0.285 -1.3475 -0.16825 -0.148 -0.6803
0.54 -0.6 0.45 0.0700000000000001 -0.13 -1.14 -0.73 -1.95 -1.95 -0.1 -0.8 -1.96 -2.2 -2.26 -2.05 0.471310819747675 -0.254942164052277 1.35448448141179 -1.1675 -1.285 -1.3475 -0.61825 0.737 -0.6803
-0.46 -0.6 -0.55 2.07 -1.13 -0.14 2.27 1.05 2.05 1.9 0.2 2.04 1.8 0.74 1.95 0.922296913302617 1.52046706498809 1.7684013255027 2.0825 0.215 1.4025 -1.23825 -0.163 -0.5978
-0.46 0.4 0.45 -0.93 -0.13 1.86 2.27 -1.95 -1.95 -2.1 -1.8 1.04 0.8 1.74 -2.05 -0.103571535308317 0.58215561730556 1.65175236846835 0.0825000000000001 -0.535 -0.3475 -0.05575 -0.248 0.2072
-0.46 -0.6 0.45 -1.93 1.87 0.86 0.27 -1.95 1.05 -0.1 0.2 -0.96 0.8 1.74 0.95 0.168701711733545 2.27994905116148 0.578676887125278 -0.4175 0.465 0.6525 -0.28075 -0.313 -0.2528
0.54 0.4 0.45 1.07 1.87 -1.14 -0.73 0.05 1.05 0.9 2.2 0.04 -2.2 0.74 -0.0499999999999998 2.29981052224359 0.716997895292042 1.85668618389709 0.0825000000000001 1.215 -0.3475 -0.05575 0.452 -0.1403
-0.46 0.4 -0.55 -1.93 0.87 1.86 1.27 -1.95 0.05 -1.1 -1.8 -1.96 -2.2 -0.26 -0.0499999999999998 -0.0984245163299958 0.359923884729391 1.01724193945751 -0.6675 -0.785 -0.3475 0.27425 -0.348 0.2072
0.54 0.4 0.45 2.07 1.87 1.86 2.27 -1.95 -0.95 -2.1 -1.8 0.04 -2.2 -0.26 -1.05 0.533016813534238 0.18798772355615 3.00883980401098 0.8325 -0.535 -0.8475 0.28175 -0.248 -0.4103
-0.46 0.4 0.45 -0.93 0.87 -1.14 2.27 2.05 -0.95 0.9 -0.8 1.04 -1.2 -2.26 -2.05 -0.327475291977244 -1.36051388859481 0.356089839766165 0.0825000000000001 -0.035 -0.5975 -0.05575 -0.048 0.3222
-0.46 -0.6 -0.55 2.07 1.87 -0.14 -1.73 0.05 0.05 0.9 0.2 0.04 -0.2 1.74 -0.0499999999999998 1.86578565486581 2.39343841221921 1.95730352409616 0.0825000000000001 0.965 0.1525 -0.13825 -0.613 -0.0228
0.54 -0.6 -0.55 -0.93 -2.13 -0.14 2.27 -0.95 -1.95 -2.1 -1.8 0.04 -0.2 -0.26 -0.0499999999999998 -0.0180635227169398 0.515106614662049 1.31207890606481 0.3325 -1.285 -1.0975 -0.27575 0.737 -0.5453
0.54 0.4 0.45 -1.93 -0.13 1.86 1.27 2.05 1.05 -0.1 -0.8 -1.96 0.8 -2.26 -0.0499999999999998 0.603703533383547 0.16674397969135 2.41974274367134 -0.6675 -0.285 0.9025 -0.39325 -0.148 0.5347
-0.46 0.4 0.45 0.0700000000000001 -2.13 1.86 -1.73 2.05 -1.95 0.9 -1.8 0.04 -1.2 -1.26 -1.05 0.661187833006455 0.194354600403739 0.529778327769691 -0.6675 -0.785 -0.0975000000000001 -0.39325 -0.348 0.0922
-0.46 -0.6 -0.55 0.0700000000000001 0.87 -2.14 -0.73 1.05 2.05 -1.1 -1.8 -1.96 -1.2 -2.26 -2.05 -0.922348194281952 -0.847352390499629 -0.601420354532236 -1.1675 -0.535 -0.5975 0.54925 0.287 0.3222
0.54 -0.6 -0.55 -0.93 1.87 -0.14 -1.73 -1.95 -0.95 1.9 -1.8 0.04 -0.2 0.74 1.95 0.946270475432634 1.49767909862974 1.71966150477857 -0.1675 -0.285 0.1525 -0.000750000000000001 0.137 0.1297
-0.46 0.4 0.45 2.07 1.87 1.86 2.27 2.05 -0.95 -0.1 -1.8 -1.96 0.8 -1.26 -2.05 -0.825742279161855 -0.22100799960868 -0.19629274489352 0.0825000000000001 0.215 0.4025 -0.05575 0.052 -0.1378
0.54 0.4 0.45 0.0700000000000001 -1.13 0.86 1.27 -1.95 2.05 0.9 0.2 0.04 1.8 1.74 1.95 0.835712547833852 0.957507772516707 0.917995672423622 0.8325 -0.285 1.4025 0.28175 -0.148 0.8047
0.54 0.4 0.45 0.0700000000000001 -0.13 -2.14 -0.73 -1.95 -1.95 1.9 -1.8 -1.96 1.8 0.74 -2.05 2.3136154071957 2.24544179222366 2.22006225241585 -1.1675 -0.785 -0.0975000000000001 -0.61825 -0.348 -0.00529999999999998
0.54 0.4 0.45 -1.93 1.87 -0.14 0.27 1.05 2.05 -2.1 0.2 1.04 -1.2 -1.26 -1.05 -0.491140314926395 0.49708776516362 0.462486548705578 -0.4175 0.465 -0.3475 -0.28075 0.152 -0.1403
0.54 0.4 -0.55 0.0700000000000001 -1.13 -1.14 -0.73 -1.95 -1.95 -1.1 0.2 0.04 -2.2 -0.26 -2.05 -0.160304520631762 -1.03956860260037 -0.538376787992824 -0.6675 -0.785 -1.5975 0.27425 -0.348 -0.8153
-0.46 0.4 -0.55 0.0700000000000001 -2.13 1.86 -1.73 -0.95 -1.95 0.9 2.2 1.04 0.8 1.74 0.95 0.394946429696124 1.77761773204455 1.90426887188267 0.0825000000000001 0.215 0.4025 -0.13825 0.052 -0.1378
-0.46 -0.6 -0.55 2.07 1.87 1.86 -0.73 -1.95 -0.95 -1.1 2.2 2.04 0.8 1.74 1.95 0.690728474541148 1.6549523251775 1.03960527163717 1.3325 0.965 0.1525 -0.82575 -0.613 -0.0228
0.54 0.4 0.45 2.07 -2.13 -1.14 -1.73 2.05 -0.95 1.9 -0.8 0.04 -0.2 1.74 -0.0499999999999998 1.18450230798288 0.915162220447057 1.2298259684856 0.0825000000000001 0.215 -0.0975000000000001 -0.05575 0.052 -0.00529999999999998
-0.46 0.4 0.45 2.07 1.87 0.86 -1.73 -1.95 -1.95 1.9 -1.8 1.04 -2.2 1.74 -2.05 1.46292831161613 -0.0260626840912148 0.2566191339792 -0.1675 -0.0349999999999999 -0.3475 -0.16825 -0.048 0.2072
0.54 -0.6 -0.55 0.0700000000000001 -2.13 -1.14 -0.73 -1.95 -1.95 -0.1 2.2 0.04 -0.2 -2.26 -2.05 0.545396250790582 0.284613244961895 0.406361475692097 -0.6675 -1.035 -0.8475 0.27425 0.587 -0.4103
-0.46 0.4 0.45 1.07 -2.13 1.86 0.27 0.05 -1.95 0.9 0.2 0.04 0.8 0.74 0.95 1.28442796582556 0.636279226547839 1.96728781856847 0.5825 -0.285 0.4025 0.16925 -0.148 -0.1378
-0.46 0.4 -0.55 1.07 1.87 1.86 2.27 2.05 2.05 1.9 0.2 2.04 -0.2 1.74 0.95 0.0453189402574434 0.727491345866328 -0.563373010871098 1.5825 1.465 1.4025 -0.96325 0.552 -0.5978
0.54 0.4 0.45 0.0700000000000001 -2.13 -1.14 -1.73 1.05 1.05 0.9 -1.8 1.04 -2.2 -1.26 -2.05 0.876645420744957 1.75158728349912 1.29466403786729 -0.6675 -1.035 -0.3475 -0.39325 -0.448 -0.1403
-0.46 0.4 0.45 2.07 1.87 1.86 2.27 2.05 2.05 0.9 1.2 2.04 1.8 -1.26 1.95 -0.125932328285615 0.63160224726731 1.03485492487619 2.0825 0.965 1.6525 0.84425 0.352 -0.7128
-0.46 0.4 -0.55 2.07 1.87 1.86 1.27 1.05 -1.95 -2.1 -1.8 -1.96 0.8 -1.26 -2.05 2.07274047004772 1.2235263429456 1.4127799958446 -0.1675 -0.0349999999999999 -0.3475 -0.000750000000000028 -0.048 0.2072
-0.46 -0.6 -0.55 -1.93 -2.13 1.86 2.27 2.05 1.05 1.9 2.2 -0.96 -2.2 -0.26 1.95 0.330793951369838 -0.249548328619212 -0.400733302473658 0.3325 0.465 0.6525 -0.27575 -0.313 -0.2528
0.54 0.4 -0.55 -0.93 -0.13 -2.14 2.27 2.05 1.05 1.9 -0.8 0.04 1.8 1.74 1.95 0.706133533769384 1.89992486825397 1.52534477001073 0.8325 0.715 0.6525 -0.55075 0.252 0.3997
-0.46 -0.6 0.45 2.07 -2.13 -0.14 1.27 0.05 1.05 -0.1 2.2 2.04 -0.2 1.74 1.95 0.915402255956867 1.31788442992781 1.50357890930836 1.8325 0.465 0.1525 0.73175 -0.313 -0.0228
0.54 0.4 0.45 2.07 -1.13 0.86 2.27 -1.95 2.05 1.9 2.2 0.04 0.8 -1.26 1.95 1.18992757478419 1.33625138889552 1.66186001156608 1.5825 -0.535 1.4025 0.61925 -0.248 0.8047
-0.46 -0.6 -0.55 2.07 1.87 -2.14 -1.73 -1.95 -1.95 -2.1 -1.8 -1.96 -2.2 -2.26 -2.05 -0.335946569029214 -0.52341891790274 -0.583980810750866 -0.9175 -1.035 -2.0975 0.41175 0.587 1.0122
0.54 0.4 -0.55 -1.93 -0.13 0.86 0.27 -0.95 -1.95 0.9 -0.8 2.04 -0.2 -0.26 0.95 0.838188202229947 1.54949443857248 1.9405448996861 0.3325 -0.535 -0.0975000000000001 -0.27575 -0.248 -0.00529999999999998
0.54 -0.6 -0.55 1.07 -1.13 1.86 0.27 -1.95 1.05 -0.1 -1.8 2.04 0.8 0.74 0.95 0.555584663719743 0.282904338461896 0.660932868270718 1.0825 -1.035 0.9025 -0.68825 0.587 0.5347
0.54 0.4 0.45 1.07 1.87 -1.14 2.27 -1.95 0.05 -0.1 0.2 0.04 -2.2 1.74 -0.0499999999999998 0.159475825537121 0.547351881848383 0.0212871977662193 0.8325 0.465 -0.8475 0.28175 0.152 -0.4103
0.54 0.4 -0.55 1.07 -2.13 1.86 -1.73 -1.95 2.05 1.9 2.2 -0.96 1.8 0.74 1.95 0.986272202055394 1.18786271848675 1.48012766135235 0.0825000000000001 -0.285 1.9025 -0.13825 -0.148 1.0747
0.54 0.4 0.45 -1.93 -2.13 -2.14 0.27 2.05 -1.95 1.9 -0.8 0.04 1.8 0.74 -2.05 0.44354728946589 1.64731710679422 2.15845788206412 -0.9175 -0.035 -0.0975000000000001 -0.50575 -0.048 -0.00529999999999998
-0.46 -0.6 -0.55 1.07 -2.13 -1.14 -0.73 1.05 -1.95 -2.1 -0.8 -0.96 1.8 -2.26 -2.05 0.158574049519901 -0.157627312460619 -0.894695107494346 -0.6675 -1.035 -0.8475 0.27425 0.587 0.4372
-0.46 0.4 0.45 2.07 1.87 -0.14 2.27 -0.95 2.05 -2.1 2.2 2.04 0.8 1.74 0.95 0.623776292121071 2.01560662873795 2.63275234694029 1.8325 1.215 0.1525 0.73175 0.452 -0.0228
0.54 0.4 -0.55 2.07 -1.13 0.86 -0.73 2.05 2.05 -2.1 -0.8 2.04 0.8 0.74 0.95 0.425784685600584 1.58545484440148 1.64488853284135 1.0825 0.215 0.4025 -0.68825 0.052 0.2647
