 0.76188847E-01  0.79451241E-01  0.78848906E-01  0.77885494E-01  0.76011091E-01  0.78081407E-01  0.75801998E-01  0.75511724E-01  0.75082488E-01  0.70659876E-01
 0.82393445E-01  0.78520663E-01  0.77082485E-01  0.79602450E-01  0.79592191E-01  0.78543194E-01  0.76044969E-01  0.77837333E-01  0.75822696E-01  0.75675160E-01
 0.74715927E-01  0.72238483E-01  0.81482723E-01  0.76121755E-01  0.75611770E-01  0.78887895E-01  0.78113444E-01  0.76750182E-01  0.76548852E-01  0.78200161E-01
 0.73747829E-01  0.71386412E-01  0.72405666E-01  0.70185877E-01  0.20743714E+00  0.28606221E+00  0.21522424E+00  0.18201418E+00  0.19036995E+00  0.19295794E+00
 0.19932170E+00  0.15722752E+00  0.18034251E+00  0.17867118E+00  0.15599382E+00  0.18660103E+00  0.19188677E+00  0.15164874E+00  0.23039305E+00  0.32567433E+00
 0.27006769E+00  0.28650236E+00  0.28271237E+00  0.28378671E+00  0.28446129E+00  0.27028039E+00  0.29368812E+00  0.27090201E+00  0.31548825E+00  0.29342464E+00
 0.20607205E+00  0.31607372E+00  0.27916804E+00  0.29235011E+00  0.28240764E+00  0.27614203E+00  0.26950681E+00  0.26399592E+00  0.29022968E+00  0.25227860E+00
 0.30469713E+00  0.27316478E+00  0.16935638E+00  0.31746143E+00  0.25583795E+00  0.28459916E+00  0.26994511E+00  0.26602426E+00  0.23505445E+00  0.24182889E+00
 0.27627140E+00  0.21723887E+00  0.25776258E+00  0.19226208E+00  0.27915796E-01  0.39616149E-01  0.40619299E-01  0.19183969E+00  0.21840850E+00  0.20852192E+00
 0.17854629E+00  0.25390947E+00  0.22811280E+00  0.22304633E+00  0.22786739E+00  0.21011750E+00  0.23752600E+00  0.20258096E+00  0.20403734E+00  0.80672055E-01
 0.14647652E+00  0.16171777E+00  0.52090421E-01  0.56870263E-01  0.51981330E-01  0.52266560E-01  0.70194729E-01  0.69052011E-01  0.57664953E-01  0.61917558E-01
 0.55789780E-01  0.60687855E-01  0.63376240E-01  0.57014383E-01  0.53717189E-01  0.50123841E-01  0.54446023E-01  0.45220122E-01  0.71556002E-01  0.68029165E-01
 0.59171416E-01  0.58876157E-01  0.56436140E-01  0.62332783E-01  0.65186433E-01  0.51216356E-01  0.59841380E-01  0.54880030E-01  0.56228768E-01  0.48827775E-01
 0.70698649E-01  0.66332519E-01  0.60377736E-01  0.62550485E-01  0.57933506E-01  0.58479689E-01  0.53861447E-01  0.46615299E-01  0.43709040E+00  0.12697065E+00
 0.34323975E+00  0.40875364E-01  0.50849680E-01  0.24008770E+00  0.17979458E+00  0.22058981E-01  0.70475236E-01  0.48507586E-01  0.22796607E+00  0.16484115E+00
 0.14052832E+00  0.14726166E+00
 0.16800000E+03 -0.66620640E+04  0.88485972E+00 -0.54505798E+04  0.10493984E+01  0.13660128E+05  0.14097797E+05  0.13567210E+05  0.22653864E+04  0.13710000E+04
 0.00000000E+00  0.10695607E+01  0.38230885E+00  0.35527641E+00  0.80768842E-01  0.74823643E-01  0.86638835E-01  0.00000000E+00  0.10093485E+00  0.26373504E-03
