0.53 0.53 0.48 2 1.95 0.04 -2.2 -1 -2.06 -0.25 0.19 1.75 -0.89 -0.99 0.92 1.09731441229334 2.04279338294404 3.49337219779534 0.3732 -0.6994 -0.5834
0.53 0.53 0.48 1 1.95 2.04 1.8 2 1.94 -1.25 -0.81 1.75 -1.89 2.01 -0.0800000000000001 0.861403886769113 1.06441358616692 2.45331643855246 -0.1068 0.8906 -1.1134
0.53 -0.47 -0.52 0 -1.05 2.04 1.8 1 -0.0600000000000001 0.75 2.19 1.75 0.11 1.01 0.92 0.582048593973118 0.518110854513894 0.853720178812893 -0.5468 -0.6494 -0.0534
0.53 -0.47 -0.52 -2 -2.05 0.04 1.8 1 1.94 1.75 2.19 1.75 0.11 1.01 1.92 1.57683922204569 0.411884286833841 0.205969498851839 -1.0668 -0.6494 -0.0534
-0.47 -0.47 -0.52 1 0.95 2.04 0.8 2 1.94 1.75 2.19 -0.25 1.11 1.01 -0.0800000000000001 -1.88359462120512 0.34839575488066 0.74039120816887 -0.0268 -0.6494 -0.6334
0.53 -0.47 0.48 -2 0.95 0.04 -2.2 -1 -0.0600000000000001 1.75 -1.81 -1.25 1.11 0.01 0.92 -0.688815712024686 -1.05311265215697 -0.200348881953517 0.3732 -0.1794 0.4766
0.53 -0.47 -0.52 2 0.95 -0.96 -2.2 2 1.94 1.75 -0.81 1.75 0.11 2.01 1.92 0.353670775618557 -0.544863618415966 0.0888442169772594 -1.0668 -1.1194 -0.0534
-0.47 0.53 0.48 2 1.95 -1.96 -2.2 -2 -2.06 -0.25 -1.81 -2.25 -0.89 -1.99 -2.08 1.2224107991926 1.16667937879286 1.84523252917578 -1.0668 -1.2294 0.3066
0.53 0.53 0.48 -1 -1.05 1.04 -0.2 1 -1.06 1.75 1.19 1.75 1.11 -0.99 0.92 0.816502674008872 3.63860051107935 1.25094035577762 0.3732 -0.6994 0.4766
-0.47 0.53 -0.52 0 1.95 -1.96 1.8 1 -0.0600000000000001 -1.25 -1.81 1.75 0.11 1.01 0.92 0.738865217177148 0.898207076247013 2.4641752684275 -0.5468 0.3606 -0.1634
-0.47 -0.47 0.48 2 -2.05 -0.96 -1.2 0 -0.0600000000000001 1.75 -1.81 -0.25 1.11 0.01 0.92 1.09185144857461 2.40651970234127 1.65662107843715 0.3732 -0.1794 -0.6334
-0.47 -0.47 -0.52 -2 -2.05 0.04 -0.2 2 -2.06 -2.25 -1.81 -2.25 -1.89 -1.99 -1.08 -1.22370056341127 -0.918891846450114 -1.39359763663586 0.4932 0.7606 0.7766
0.53 0.53 0.48 1 -1.05 0.04 1.8 -2 -0.0600000000000001 -0.25 -1.81 -1.25 -0.89 0.01 -0.0800000000000001 1.73753101205869 0.466232392420936 -0.02348949331174 -0.1068 -0.1694 -0.5834
-0.47 -0.47 0.48 -2 -1.05 -0.96 -0.2 -2 1.94 1.75 0.19 -2.25 -1.89 1.01 1.92 1.14909332760288 1.10316058228929 2.8667096428081 0.8532 -0.6494 0.7766
0.53 0.53 0.48 2 1.95 -1.96 1.8 0 1.94 0.75 -0.81 1.75 0.11 1.01 0.92 1.6114978171953 0.917998750114396 2.01515436256388 0.3732 0.3606 -0.0534
0.53 -0.47 -0.52 -2 -1.05 -1.96 1.8 0 -1.06 -1.25 -1.81 -2.25 -1.89 -1.99 -0.0800000000000001 0.476018287479225 1.02543939330581 0.910217497524436 -0.0268 0.7606 -1.1134
-0.47 -0.47 0.48 -2 -1.05 -1.96 -1.2 1 0.94 -0.25 -1.81 -0.25 -1.89 -1.99 -0.0800000000000001 0.262388484618542 1.0164604607762 1.2023946648111 -0.1068 0.7606 0.7766
-0.47 0.53 0.48 0 -2.05 -1.96 -2.2 1 1.94 -2.25 2.19 1.75 2.11 2.01 1.92 0.0726790596468361 0.687429697561308 1.39649328172437 0.8532 0.8906 -1.1034
0.53 0.53 0.48 2 -2.05 0.04 0.8 2 -2.06 -2.25 1.19 -1.25 -0.89 -1.99 -1.08 0.385830883518792 1.06103645076151 -0.172365331216402 -0.5868 -1.2294 -0.5834
0.53 0.53 0.48 -2 -2.05 1.04 1.8 2 1.94 -1.25 2.19 1.75 2.11 1.01 0.92 0.862022949610025 0.355097173153358 3.77982614195432 0.3732 0.3606 1.0066
-0.47 0.53 -0.52 1 -0.0499999999999998 -0.96 -0.2 2 -2.06 1.75 0.19 1.75 1.11 0.01 -0.0800000000000001 0.279608373711092 1.56325415840791 1.40670575555158 -0.0268 -0.1694 -0.6334
-0.47 -0.47 -0.52 -2 -0.0499999999999998 1.04 0.8 -2 1.94 -1.25 -1.81 -0.25 -1.89 -1.99 -1.08 0.652062366655648 0.71135167499585 0.0357072854586923 0.4932 0.7606 0.7766
-0.47 0.53 0.48 -2 -1.05 -0.96 -1.2 2 -0.0600000000000001 -0.25 2.19 -2.25 2.11 2.01 -0.0800000000000001 0.530211124399931 0.267544250985365 1.68687074481869 -0.1068 0.8906 -1.1034
-0.47 -0.47 -0.52 0 1.95 2.04 1.8 -2 1.94 1.75 2.19 1.75 2.11 2.01 1.92 0.647866630944344 0.87855373282991 -0.121777469500678 -1.0668 -1.1194 -1.1034
0.53 0.53 0.48 -2 -0.0499999999999998 0.04 1.8 0 -0.0600000000000001 1.75 2.19 1.75 2.11 0.01 -0.0800000000000001 1.86180568159969 1.75701444391387 2.06468099780325 -0.1068 -0.1694 1.0066
-0.47 0.53 0.48 -1 1.95 2.04 0.8 -2 0.94 1.75 -1.81 0.75 2.11 -1.99 -2.08 0.0115899209469245 0.0651237182287072 1.11405207458694 -1.0668 -1.2294 -1.1034
-0.47 -0.47 -0.52 2 0.95 0.04 -0.2 2 -2.06 1.75 0.19 1.75 1.11 1.01 -2.08 -0.241599271277344 1.39630188241168 3.44307580239711 1.0132 -0.6494 -0.6334
-0.47 -0.47 -0.52 2 -2.05 0.04 -1.2 -2 -0.0600000000000001 0.75 -1.81 -2.25 -1.89 -1.99 -1.08 1.18327317440064 1.55817321265308 0.784245413022973 0.4932 0.7606 0.7766
0.53 0.53 -0.52 1 0.95 -1.96 0.8 -2 -0.0600000000000001 0.75 -1.81 -0.25 -1.89 -1.99 -2.08 0.810309781030029 -0.424173733314496 -0.948825581680941 1.0132 -1.2294 -1.1134
0.53 0.53 0.48 -1 -1.05 -1.96 -1.2 1 0.94 0.75 0.19 -2.25 2.11 0.01 1.92 0.814442293745328 0.723160536407576 1.39795811307427 0.8532 -0.1694 1.0066
-0.47 -0.47 -0.52 0 1.95 -0.96 -0.2 2 0.94 -2.25 0.19 0.75 0.11 1.01 -2.08 0.593937528257778 0.687546347382027 1.20483742120549 1.0132 -0.6494 -0.1634
-0.47 0.53 0.48 1 -1.05 -0.96 0.8 -1 0.94 -2.25 -1.81 -2.25 0.11 -1.99 0.92 0.263276714436264 1.59792551058844 1.42991958555623 0.3732 -1.2294 -0.1634
-0.47 -0.47 -0.52 -1 0.95 -0.96 0.8 1 -2.06 -2.25 -0.81 -1.25 2.11 -1.99 -0.0800000000000001 1.7341980926228 -0.012485948434837 0.788039103990767 -0.0268 0.7606 -1.1034
0.53 0.53 0.48 -2 1.95 2.04 1.8 0 1.94 0.75 1.19 1.75 1.11 0.01 -1.08 0.647815833578546 1.04863779346442 0.945123586487834 -0.5868 -0.1694 0.4766
0.53 0.53 0.48 -2 -2.05 2.04 1.8 1 1.94 1.75 -1.81 1.75 2.11 2.01 1.92 2.25595717931449 2.93945779354841 3.37923359056057 0.8532 0.8906 1.0066
0.53 0.53 0.48 -2 1.95 -1.96 1.8 -1 1.94 -0.25 2.19 1.75 0.11 2.01 1.92 2.46669495022836 1.82550193747685 1.56403386680387 0.8532 0.8906 -0.0534
0.53 -0.47 0.48 -1 1.95 -1.96 -2.2 2 -2.06 -2.25 -1.81 -2.25 -1.89 -0.99 -1.08 0.51007692348615 0.0316031388894612 1.18972076252129 -0.5868 0.2906 -1.1134
0.53 -0.47 0.48 2 0.95 1.04 0.8 -1 -0.0600000000000001 1.75 -0.81 1.75 2.11 2.01 1.92 0.253994443429879 1.44579587288061 2.80919890502318 0.8532 -1.1194 1.0066
-0.47 -0.47 0.48 0 -0.0499999999999998 -0.96 1.8 0 -1.06 0.75 1.19 -2.25 -0.89 0.01 -2.08 -0.291808797732153 1.01104453985268 1.46549799160569 -1.0668 -0.1794 0.3066
0.53 -0.47 0.48 2 -0.0499999999999998 1.04 1.8 1 -1.06 -2.25 -1.81 -0.25 -1.89 -0.99 -2.08 -1.9022948315745 0.616101544007622 0.102269034164658 -1.0668 0.2906 -1.1134
-0.47 0.53 -0.52 0 -0.0499999999999998 2.04 1.8 1 1.94 1.75 -1.81 -2.25 -1.89 0.01 1.92 -0.00350619219424759 -0.0947156141991163 0.154195214172984 -1.0668 -0.1694 0.7766
-0.47 0.53 0.48 2 -2.05 -1.96 -2.2 1 0.94 1.75 2.19 1.75 -0.89 1.01 -1.08 0.389002327780283 0.54316851112848 1.1150877656736 -0.5868 0.3606 0.3066
-0.47 -0.47 0.48 0 1.95 2.04 -2.2 2 -2.06 0.75 -0.81 -1.25 -1.89 0.01 1.92 0.314984631024674 0.328779965793988 0.495942003572773 0.8532 -0.1794 0.7766
-0.47 0.53 -0.52 1 1.95 2.04 1.8 -2 -0.0600000000000001 -0.25 1.19 -2.25 -0.89 1.01 -1.08 -0.165899261875171 1.40474275842414 -0.0502770445940776 0.4932 0.3606 0.3066
0.53 -0.47 0.48 1 -2.05 -1.96 1.8 2 1.94 -0.25 2.19 -0.25 2.11 0.01 0.92 1.65358479029064 2.02136565303537 2.85868508881661 0.3732 -0.1794 1.0066
-0.47 -0.47 -0.52 -2 -0.0499999999999998 0.04 -2.2 -2 0.94 -1.25 -0.81 -0.25 -0.89 -1.99 -2.08 -0.628151737261356 -0.0189548694678876 0.308359496856953 1.0132 0.7606 0.3066
0.53 -0.47 0.48 -1 -2.05 -1.96 0.8 -2 1.94 1.75 -0.81 -1.25 -1.89 -1.99 -2.08 0.878199273085176 0.627543665957527 0.388944374067076 -1.0668 0.7606 -1.1134
0.53 0.53 0.48 -2 -0.0499999999999998 -1.96 1.8 2 1.94 -1.25 2.19 1.75 0.11 2.01 0.92 1.18668319642883 1.93576911712825 2.72810346297679 0.3732 0.8906 -0.0534
0.53 0.53 -0.52 0 -0.0499999999999998 -1.96 0.8 -2 1.94 -2.25 1.19 -1.25 0.11 2.01 -2.08 1.35190418939285 1.35985983830409 1.41402301978603 1.0132 0.8906 -0.0534
-0.47 -0.47 -0.52 -2 -2.05 -1.96 -2.2 -2 -2.06 -2.25 2.19 -0.25 -1.89 -1.99 -0.0800000000000001 1.03145746502245 0.600209895168227 1.00672196109112 -0.0268 0.7606 0.7766
-0.47 -0.47 0.48 -2 -2.05 -1.96 -2.2 -1 -0.0600000000000001 -0.25 0.19 -2.25 -1.89 -0.99 -2.08 -0.644959492712632 -1.22739163563014 -0.648990643047147 -1.0668 0.2906 0.7766
-0.47 0.53 0.48 -1 -2.05 2.04 -1.2 -1 -2.06 -0.25 -0.81 0.75 -1.89 0.01 1.92 1.33151178162146 1.10391708558023 1.63504342706635 0.8532 -0.1694 0.7766
0.53 -0.47 -0.52 2 0.95 -0.96 -2.2 0 -2.06 0.75 -1.81 -1.25 -1.89 -1.99 -2.08 0.50740848825764 0.22695158799721 0.632028855786026 1.0132 0.7606 -1.1134
-0.47 0.53 0.48 1 -1.05 2.04 1.8 -2 -1.06 -2.25 0.19 -0.25 -1.89 1.01 -2.08 -0.547160183006317 0.988039154110122 0.937136407884599 -1.0668 0.3606 0.7766
-0.47 -0.47 -0.52 1 1.95 0.04 -1.2 2 -2.06 -1.25 -1.81 1.75 2.11 1.01 -1.08 0.239181882552435 -0.734534591035382 0.648203630042974 0.4932 -0.6494 -1.1034
0.53 -0.47 0.48 -2 -1.05 -1.96 -0.2 -1 -0.0600000000000001 -2.25 -1.81 -0.25 -0.89 -0.99 -1.08 0.539845019803187 0.261447181939454 0.534348158567429 -0.5868 0.2906 -0.5834
-0.47 0.53 -0.52 0 1.95 -0.96 0.8 2 -0.0600000000000001 1.75 1.19 1.75 1.11 1.01 -2.08 1.37366277350167 1.56518609653703 2.15062722826504 1.0132 0.3606 -0.6334
0.53 -0.47 -0.52 0 -1.05 -0.96 -2.2 -2 1.94 -0.25 0.19 -0.25 1.11 0.01 0.92 1.61151180891787 1.00967099661692 1.79758672886291 -0.5468 -0.1794 0.4766
-0.47 -0.47 0.48 -2 -2.05 -0.96 1.8 2 -2.06 -2.25 -1.81 -0.25 -0.89 -1.99 -2.08 1.20681572265734 1.1389255820342 0.957660426475209 -1.0668 0.7606 0.3066
0.53 -0.47 -0.52 -2 0.95 2.04 1.8 2 -0.0600000000000001 1.75 0.19 -0.25 1.11 0.01 -1.08 -1.15301122314803 0.11913229967276 -0.141969217444983 0.4932 -0.1794 0.4766
-0.47 0.53 -0.52 -2 -2.05 2.04 1.8 -2 -0.0600000000000001 0.75 -1.81 -1.25 1.11 -1.99 -0.0800000000000001 1.61429387576778 0.405482842381658 1.10331594141825 -0.0268 -1.2294 -0.6334
0.53 0.53 -0.52 2 1.95 2.04 1.8 2 -2.06 -0.25 2.19 0.75 2.11 2.01 -0.0800000000000001 -0.223978285639697 0.0418976012267009 1.0307938622007 -0.0268 0.8906 1.0066
-0.47 -0.47 -0.52 -1 -2.05 -1.96 1.8 -2 -0.0600000000000001 -1.25 1.19 0.75 -1.89 -1.99 -1.08 0.846381191196763 0.699554430078845 1.62477276224973 0.4932 0.7606 0.7766
-0.47 0.53 0.48 2 -2.05 -0.96 -1.2 1 0.94 -0.25 -0.81 1.75 2.11 2.01 -0.0800000000000001 1.16182492145201 1.65522980858686 1.56570235789441 -0.1068 0.8906 -1.1034
0.53 -0.47 -0.52 -1 -1.05 0.04 -1.2 2 -0.0600000000000001 1.75 0.19 -2.25 2.11 2.01 -1.08 1.10302148916087 1.58003746650433 1.36860475704514 0.4932 -1.1194 1.0066
-0.47 -0.47 -0.52 2 1.95 2.04 -2.2 2 -1.06 -2.25 -1.81 -1.25 0.11 -1.99 -0.0800000000000001 -0.202358996732935 -0.219439084896986 -0.525873242283719 -0.0268 0.7606 -0.1634
-0.47 0.53 -0.52 -1 1.95 -1.96 -2.2 -2 -0.0600000000000001 -2.25 0.19 -1.25 2.11 1.01 -1.08 -0.232389085191713 0.17317737476229 -0.738250798763264 0.4932 0.3606 -1.1034
-0.47 -0.47 -0.52 2 1.95 2.04 -2.2 -2 -0.0600000000000001 -2.25 0.19 -2.25 -0.89 -1.99 -0.0800000000000001 -0.257578849033678 -1.14752402914108 0.141537992076421 -0.0268 0.7606 0.3066
-0.47 0.53 -0.52 2 0.95 1.04 -0.2 0 -0.0600000000000001 -0.25 -0.81 0.75 -0.89 -1.99 0.92 0.697176067020121 0.524126304828279 0.565814001880114 -0.5468 -1.2294 0.3066
-0.47 -0.47 -0.52 -1 1.95 -1.96 -2.2 -2 -2.06 -2.25 2.19 -0.25 -1.89 -1.99 -1.08 0.207992553195612 -0.278813511852145 0.683173937188515 0.4932 0.7606 0.7766
0.53 -0.47 -0.52 2 -1.05 0.04 0.8 -2 -0.0600000000000001 -1.25 -0.81 -0.25 1.11 -0.99 0.92 0.151251648228932 0.853432765212272 1.38103378952102 -0.5468 0.2906 0.4766
-0.47 0.53 -0.52 1 0.95 -1.96 1.8 -1 -1.06 1.75 1.19 1.75 -0.89 0.01 -1.08 0.847652912691369 0.700063772663858 1.34363464920202 0.4932 -0.1694 0.3066
0.53 0.53 0.48 1 1.95 2.04 -2.2 -2 -2.06 -0.25 -0.81 -1.25 2.11 2.01 0.92 0.36524756426873 1.27627783339003 1.38935779955706 0.3732 0.8906 1.0066
0.53 0.53 -0.52 2 1.95 2.04 -1.2 1 0.94 1.75 2.19 -0.25 1.11 0.01 0.92 0.138738839968399 0.652732950996601 0.904236058710539 -0.5468 -0.1694 0.4766
0.53 0.53 0.48 -2 -1.05 2.04 -0.2 2 -2.06 0.75 -1.81 -0.25 1.11 -0.99 -0.0800000000000001 0.361531896794165 0.584438123425237 1.44403510512773 -0.1068 -0.6994 0.4766
0.53 -0.47 0.48 1 -2.05 1.04 -2.2 -1 0.94 0.75 0.19 -0.25 -1.89 0.01 1.92 -0.0156767632935312 0.720235391222955 1.15775210041049 0.8532 -0.1794 -1.1134
-0.47 -0.47 0.48 -2 -2.05 2.04 -1.2 -1 0.94 -1.25 2.19 -1.25 -0.89 1.01 -0.0800000000000001 0.32953113402111 1.16480226615636 1.44293574432647 -0.1068 -0.6494 0.3066
-0.47 -0.47 0.48 -1 -2.05 -0.96 1.8 -2 -1.06 0.75 -0.81 -1.25 0.11 -0.99 -0.0800000000000001 0.696311244518708 0.614926573736424 1.1334813638177 -0.1068 0.2906 -0.1634
-0.47 -0.47 -0.52 -1 -0.0499999999999998 -0.96 -1.2 -2 -0.0600000000000001 0.75 2.19 -0.25 -0.89 0.01 1.92 1.70157826511215 2.53702290910913 3.2989800726192 -1.0668 -0.1794 0.3066
