-0.52 -0.52 -0.52 -2.11 2.09 -1.02 -2.12 0.81 -0.95 -1.04 -1.85 -1.98 -2.04 -0.83 -1.88 0.697431498980789 -0.514403189331452 0.658635405210712 1.2244 -1.0536 0.5308 0.9848 -0.2924 0.508 0.6016 1.034 1.0492 1.1116 0.5432 0.9652 1.1844 -1.0936 0.5108 0.9048 -0.3624 0.458 0.4816 0.944 1.0192 1.0416 0.4632 0.9852 1.0144 -0.9936 0.4808 0.8648 -0.5124 0.438 0.4816 0.944 0.8792 1.0016 0.3632 0.9152
0.48 -0.52 -0.52 -0.11 -0.91 1.98 -2.12 1.81 -1.95 1.96 2.15 -0.98 -1.04 1.17 1.12 -1.1146950632188 -0.781911847716608 -0.201216500564398 0.0744 -0.4036 0.9508 -1.1352 0.9976 -0.922 1.0016 1.104 -0.4508 -0.4484 0.6732 0.5252 0.1444 0.4664 -1.0492 0.9048 -0.8824 0.978 -1.0784 -1.136 0.4992 0.5216 -0.5768 -0.5748 -0.0256 0.5664 -1.0792 0.8648 -1.0324 0.958 -1.0784 -1.136 0.3592 0.4816 -0.6768 -0.6448
0.48 -0.52 -0.52 -2.11 2.09 -2.02 1.88 -2.19 -1.95 -1.04 -1.85 1.02 -1.04 2.17 1.12 1.75894468423333 3.05895109510694 1.91975802323776 -0.8856 1.0364 -0.9692 0.7848 -0.9224 -0.922 -0.4384 -0.816 0.5092 -0.4484 1.1532 0.5252 1.1844 -1.0936 1.0308 -1.1752 1.1976 0.978 0.4816 0.944 -0.5408 0.5216 -1.0968 -0.5748 1.0144 -0.9936 1.0008 -1.2152 1.0476 0.958 0.4816 0.944 -0.6808 0.4816 -1.1968 -0.6448
-0.52 -0.52 -0.52 -0.11 -1.91 -2.02 -2.12 0.81 -0.95 -2.04 -0.85 -1.98 -2.04 -1.83 -1.88 0.666463457244308 1.54248717189571 0.898708744940265 0.1844 1.0264 1.0508 0.9848 -0.2924 0.508 1.1216 0.514 1.0492 1.1116 1.0632 0.9652 0.1444 0.9864 1.0308 0.9048 -0.3624 0.458 1.0016 0.424 1.0192 1.0416 0.9832 0.9852 -0.0256 1.0864 1.0008 0.8648 -0.5124 0.438 1.0016 0.424 0.8792 1.0016 0.8832 0.9152
0.48 0.48 0.48 1.89 -1.91 1.98 0.88 -1.19 1.05 0.96 2.15 1.02 1.96 0.17 0.12 2.52060451231603 1.22136385115441 3.00681311506213 1.0344 -0.8836 0.9508 0.3048 -0.4424 0.518 0.5216 1.104 0.5092 0.9916 0.1932 0.0452 0.9944 -0.9236 0.9308 0.2248 -0.5124 0.468 0.4016 1.014 0.4792 0.9216 0.1132 0.0652 0.8244 -0.8236 0.9008 0.1848 -0.6624 0.448 0.4016 1.014 0.3392 0.8816 0.0132 -0.00480000000000003
-0.52 -0.52 0.48 -2.11 -0.91 1.98 0.88 0.81 1.05 1.96 2.15 2.02 -0.04 2.17 2.12 1.19880469135421 -0.508290600875685 1.27784788871825 1.2244 0.5064 -1.0292 -0.5752 -0.2924 -0.532 -0.9584 -1.046 -1.0308 0.0716 -1.0168 -1.1148 1.1844 0.4664 -1.0492 -0.6552 -0.3624 -0.582 -1.0784 -1.136 -1.0608 0.0016 -1.0968 -1.0948 -1.0956 -0.3436 0.9008 0.1848 0.2976 0.448 0.8816 1.014 0.8192 -0.0784 0.9732 0.9552
0.48 -0.52 0.48 -2.11 -0.91 -2.02 1.88 -0.19 -1.95 1.96 -0.85 -0.98 -1.04 -0.83 -0.88 -0.242125986794629 -0.867059125326882 -0.815916400941912 -0.8856 -0.4036 -0.9692 0.7848 0.0376 -0.922 1.0016 -0.336 -0.4508 -0.4484 -0.2868 -0.4348 1.1844 0.4664 1.0308 -1.1752 0.1576 0.978 -1.0784 0.424 0.4992 0.5216 0.4632 0.4652 -1.0956 -0.3436 -1.0192 0.6648 -0.1824 -0.992 0.8816 -0.426 -0.6208 -0.5584 -0.4668 -0.4848
0.48 -0.52 -0.52 1.89 2.09 -1.02 -2.12 1.81 2.05 -1.04 0.15 0.02 0.96 -0.83 1.12 0.00197659048607282 -0.0579930036344295 1.27196175342231 1.0344 1.0364 -0.4892 -1.1352 0.9976 0.998 -0.4384 0.144 0.0292 0.5116 -0.2868 0.5252 -0.8956 -1.0936 0.5108 0.9048 -0.8824 -1.102 0.4816 -0.096 -0.0208 -0.5184 0.4632 -0.5748 -1.0656 -0.9936 0.4808 0.8648 -1.0324 -1.122 0.4816 -0.096 -0.1608 -0.5584 0.3632 -0.6448
-0.52 -0.52 -0.52 1.89 2.09 -2.02 -2.12 1.81 1.05 -0.04 2.15 0.02 0.96 1.17 1.12 1.06290369506591 0.00382545847295979 1.96714173950225 -0.8556 -1.0536 1.0508 0.9848 -0.8124 -0.532 0.0816 -1.046 0.00919999999999997 -0.4484 -0.4968 -0.5948 -0.8956 -1.0936 1.0308 0.9048 -0.8824 -0.582 -0.0384 -1.136 -0.0208 -0.5184 -0.5768 -0.5748 -1.0656 -0.9936 1.0008 0.8648 -1.0324 -0.602 -0.0384 -1.136 -0.1608 -0.5584 -0.6768 -0.6448
0.48 0.48 -0.52 -2.11 2.09 0.98 1.88 -2.19 0.05 -2.04 2.15 -0.98 0.96 1.17 2.12 1.1604133551822 -0.253675358529808 0.674467018152083 -0.8856 1.0364 0.4708 0.7848 -0.9224 0.038 -0.9184 1.104 -0.4508 0.5116 0.6732 1.0052 -0.9256 0.9964 0.4508 0.7048 -0.9924 -0.012 -1.0384 1.014 -0.4808 0.4416 0.5932 1.0252 1.0144 -0.9936 -0.5592 -1.2152 1.0476 -0.082 1.0016 -1.136 0.3592 -0.5584 -0.6768 -1.1648
0.48 0.48 -0.52 -2.11 2.09 -2.02 1.88 -2.19 2.05 1.96 -1.85 -0.98 -2.04 -1.83 -0.88 -0.658244332686819 0.623677610988154 0.980176671841403 -0.8856 1.0364 -0.9692 0.7848 -0.9224 0.998 1.0016 -0.816 -0.4508 -0.9284 -0.7668 -0.4348 -0.9256 0.9964 -0.9892 0.7048 -0.9924 0.948 0.8816 -0.906 -0.4808 -0.9984 -0.8468 -0.4148 1.0144 -0.9936 1.0008 -1.2152 1.0476 -1.122 -1.0784 0.944 0.3592 1.0016 0.8832 0.3952
-0.52 0.48 0.48 -2.11 2.09 -1.02 1.88 0.81 1.05 1.96 1.15 2.02 1.96 2.17 2.12 -0.00220269115358129 2.10877738706902 2.36667712745526 1.2244 -1.0536 0.5308 -1.0952 -0.2924 -0.532 -0.9584 -0.526 -1.0308 -0.9684 -1.0168 -1.1148 -0.9256 0.9964 -0.5092 0.7048 0.4476 0.468 0.8816 0.534 0.9592 0.9216 1.0732 1.0252 -1.0956 1.0964 -0.5392 0.6648 0.2976 0.448 0.8816 0.534 0.8192 0.8816 0.9732 0.9552
0.48 0.48 0.48 -0.11 0.0900000000000001 -2.02 0.88 0.81 2.05 0.96 1.15 -0.98 -1.04 -1.83 -1.88 0.720281458020033 0.609469386034049 0.393297077077951 0.0744 0.0764000000000001 -0.9692 0.3048 0.5176 0.998 0.5216 0.624 -0.4508 -0.4484 -0.7668 -0.9148 0.0344 0.0364 -0.9892 0.2248 0.4476 0.948 0.4016 0.534 -0.4808 -0.5184 -0.8468 -0.8948 -0.1356 0.1364 -1.0192 0.1848 0.2976 0.928 0.4016 0.534 -0.6208 -0.5584 -0.9468 -0.9648
0.48 -0.52 -0.52 -2.11 0.0900000000000001 -0.02 -1.12 -0.19 2.05 -1.04 2.15 2.02 -2.04 -1.83 -1.88 0.599492839280646 0.673263129521713 1.24047714131813 -0.8856 0.0764000000000001 -0.00919999999999997 -0.6552 0.0376 0.998 -0.4384 1.104 0.9892 -0.9284 -0.7668 -0.9148 1.1844 -0.0536 -0.00919999999999997 0.3848 0.1576 -1.102 0.4816 -1.136 -1.0608 1.0416 0.9832 0.9852 1.0144 0.0464 -0.0392 0.3448 0.00759999999999998 -1.122 0.4816 -1.136 -1.2008 1.0016 0.8832 0.9152
-0.52 0.48 0.48 -2.11 2.09 0.98 1.88 1.81 0.05 -1.04 -1.85 2.02 0.96 1.17 1.12 2.04342500127498 1.28879204648757 1.39492894068871 1.2244 -1.0536 -0.5092 -1.0952 -0.8124 -0.012 0.6016 1.034 -1.0308 -0.4484 -0.4968 -0.5948 -0.9256 0.9964 0.4508 0.7048 0.9276 -0.012 -0.5584 -0.906 0.9592 0.4416 0.5932 0.5452 -1.0956 1.0964 0.4208 0.6648 0.7776 -0.032 -0.5584 -0.906 0.8192 0.4016 0.4932 0.4752
0.48 0.48 0.48 -2.11 -0.91 -2.02 1.88 -2.19 2.05 1.96 -1.85 0.02 -0.04 -1.83 2.12 1.46423283494888 0.931843289650391 2.94920983076768 -0.8856 -0.4036 -0.9692 0.7848 -0.9224 0.998 1.0016 -0.816 0.0292 0.0316 -0.7668 1.0052 -0.9256 -0.4436 -0.9892 0.7048 -0.9924 0.948 0.8816 -0.906 -0.000800000000000032 -0.0384 -0.8468 1.0252 -1.0956 -0.3436 -1.0192 0.6648 -1.1424 0.928 0.8816 -0.906 -0.1408 -0.0784 -0.9468 0.9552
-0.52 0.48 0.48 1.89 -1.91 1.98 -2.12 0.81 2.05 -0.04 2.15 -0.98 -1.04 -0.83 0.12 -0.649705127226856 0.70212554201056 0.85927066125423 -0.8556 1.0264 -1.0292 0.9848 -0.2924 -1.052 0.0816 -1.046 0.5292 0.5916 0.5432 -0.0748 0.9944 -0.9236 0.9308 -1.2152 0.4476 0.948 -0.0784 1.014 -0.4808 -0.5184 -0.3668 0.0652 0.8244 -0.8236 0.9008 -1.2552 0.2976 0.928 -0.0784 1.014 -0.6208 -0.5584 -0.4668 -0.00480000000000003
0.48 0.48 0.48 -0.11 -1.91 1.98 -0.12 1.81 -1.95 -2.04 -0.85 -1.98 -0.04 -1.83 -1.88 0.462790404335657 -0.209304710460167 -0.274297539398574 0.0744 -0.8836 0.9508 -0.1752 0.9976 -0.922 -0.9184 -0.336 -0.9308 0.0316 -0.7668 -0.9148 0.0344 -0.9236 0.9308 -0.2552 0.9276 -0.972 -1.0384 -0.426 -0.9608 -0.0384 -0.8468 -0.8948 -0.1356 -0.8236 0.9008 -0.2952 0.7776 -0.992 -1.0384 -0.426 -1.1008 -0.0784 -0.9468 -0.9648
-0.52 0.48 0.48 1.89 1.09 -2.02 1.88 1.81 1.05 0.96 -0.85 2.02 -0.04 2.17 0.12 0.178844949471566 3.06370725794025 1.57247197169152 -0.8556 -0.5336 1.0508 -1.0952 -0.8124 -0.532 -0.4384 0.514 -1.0308 0.0716 -1.0168 -0.0748 0.9944 0.5164 -0.9892 0.7048 0.9276 0.468 0.4016 -0.426 0.9592 -0.0384 1.0732 0.0652 0.8244 0.6164 -1.0192 0.6648 0.7776 0.448 0.4016 -0.426 0.8192 -0.0784 0.9732 -0.00480000000000003
-0.52 -0.52 0.48 0.89 2.09 0.98 -1.12 1.81 -1.95 0.96 2.15 -1.98 1.96 -1.83 0.12 0.368930428439858 -0.395430195104019 -0.933144806209886 -0.3356 -1.0536 -0.5092 0.4648 -0.8124 1.028 -0.4384 -1.046 1.0492 -0.9684 1.0632 -0.0748 -0.3756 -1.0936 -0.5292 0.3848 -0.8824 0.978 -0.5584 -1.136 1.0192 -1.0384 0.9832 -0.0548 0.3444 1.0964 0.4208 -0.7752 0.7776 -0.992 0.4016 1.014 -1.1008 0.8816 -0.9468 -0.00480000000000003
0.48 0.48 0.48 0.89 -1.91 -1.02 -0.12 -2.19 -0.95 0.96 -1.85 -1.98 -2.04 -1.83 -0.88 -1.81231975678338 -0.327767250258597 -2.29906110888161 0.5544 -0.8836 -0.4892 -0.1752 -0.9224 -0.442 0.5216 -0.816 -0.9308 -0.9284 -0.7668 -0.4348 0.5144 -0.9236 -0.5092 -0.2552 -0.9924 -0.492 0.4016 -0.906 -0.9608 -0.9984 -0.8468 -0.4148 0.3444 -0.8236 -0.5392 -0.2952 -1.1424 -0.512 0.4016 -0.906 -1.1008 -1.0384 -0.9468 -0.4848
-0.52 0.48 0.48 1.89 -1.91 -1.02 -0.12 -2.19 -0.95 0.96 1.15 -0.98 -1.04 -1.83 -1.88 0.274784422295108 -0.605596815967562 2.13744342606246 -0.8556 1.0264 0.5308 -0.0552 1.2676 0.508 -0.4384 -0.526 0.5292 0.5916 1.0632 0.9652 0.9944 -0.9236 -0.5092 -0.2552 -0.9924 -0.492 0.4016 0.534 -0.4808 -0.5184 -0.8468 -0.8948 0.8244 -0.8236 -0.5392 -0.2952 -1.1424 -0.512 0.4016 0.534 -0.6208 -0.5584 -0.9468 -0.9648
0.48 -0.52 0.48 1.89 1.09 -0.02 -2.12 1.81 -1.95 1.96 -1.85 2.02 -0.04 0.17 0.12 1.36683113084512 -0.624681689926608 1.244208311866 1.0344 0.5564 -0.00919999999999997 -1.1352 0.9976 -0.922 1.0016 -0.816 0.9892 0.0316 0.1932 0.0452 -0.8956 -0.5736 -0.00919999999999997 0.9048 -0.8824 0.978 -1.0784 0.944 -1.0608 0.0016 -0.0568 -0.0548 0.8244 0.6164 -0.0592 -1.2552 0.7776 -0.992 0.8816 -0.906 0.8192 -0.0784 0.0132 -0.00480000000000003
-0.52 -0.52 0.48 1.89 2.09 0.98 -1.12 -1.19 1.05 -0.04 1.15 0.02 1.96 -0.83 -0.88 -0.473212168533083 0.748199134516238 -0.355269979117184 -0.8556 -1.0536 -0.5092 0.4648 0.7476 -0.532 0.0816 -0.526 0.00919999999999997 -0.9684 0.5432 0.4452 -0.8956 -1.0936 -0.5292 0.3848 0.6776 -0.582 -0.0384 -0.616 -0.0208 -1.0384 0.4632 0.4652 0.8244 1.0964 0.4208 -0.7752 -0.6624 0.448 -0.0784 0.534 -0.1408 0.8816 -0.4668 -0.4848
0.48 -0.52 0.48 1.89 1.09 -0.02 1.88 1.81 -1.95 1.96 -0.85 2.02 -0.04 2.17 1.12 0.0314688814909331 1.55178661742634 1.67518128016015 1.0344 0.5564 -0.00919999999999997 0.7848 0.9976 -0.922 1.0016 -0.336 0.9892 0.0316 1.1532 0.5252 -0.8956 -0.5736 -0.00919999999999997 -1.1752 -0.8824 0.978 -1.0784 0.424 -1.0608 0.0016 -1.0968 -0.5748 0.8244 0.6164 -0.0592 0.6648 0.7776 -0.992 0.8816 -0.426 0.8192 -0.0784 0.9732 0.4752
-0.52 -0.52 -0.52 1.89 1.09 1.98 -2.12 -1.19 -1.95 1.96 -0.85 -1.98 -2.04 -0.83 2.12 0.990745778008342 1.61095193939458 0.654695755868534 -0.8556 -0.5336 -1.0292 0.9848 0.7476 1.028 -0.9584 0.514 1.0492 1.1116 0.5432 -1.1148 -0.8956 -0.5736 -1.0492 0.9048 0.6776 0.978 -1.0784 0.424 1.0192 1.0416 0.4632 -1.0948 -1.0656 -0.4736 -1.0792 0.8648 0.5276 0.958 -1.0784 0.424 0.8792 1.0016 0.3632 -1.1648
0.48 0.48 0.48 1.89 2.09 -0.02 -1.12 0.81 -1.95 0.96 1.15 2.02 -0.04 1.17 1.12 1.35279471137096 1.57427319123206 1.12864295133658 1.0344 1.0364 -0.00919999999999997 -0.6552 0.5176 -0.922 0.5216 0.624 0.9892 0.0316 0.6732 0.5252 0.9944 0.9964 -0.0292 -0.7352 0.4476 -0.972 0.4016 0.534 0.9592 -0.0384 0.5932 0.5452 0.8244 1.0964 -0.0592 -0.7752 0.2976 -0.992 0.4016 0.534 0.8192 -0.0784 0.4932 0.4752
0.48 -0.52 -0.52 -2.11 0.0900000000000001 1.98 -0.12 -2.19 1.05 -2.04 -1.85 1.02 -0.04 -0.83 -1.88 -0.265511848018961 0.190899159158087 -0.414552253344823 -0.8856 0.0764000000000001 0.9508 -0.1752 -0.9224 0.518 -0.9184 -0.816 0.5092 0.0316 -0.2868 -0.9148 1.1844 -0.0536 -1.0492 -0.1352 1.1976 -0.582 1.0016 0.944 -0.5408 0.0016 0.4632 0.9852 1.0144 0.0464 -1.0792 -0.1752 1.0476 -0.602 1.0016 0.944 -0.6808 -0.0384 0.3632 0.9152
0.48 0.48 0.48 -0.11 -0.91 -2.02 1.88 -0.19 -1.95 -1.04 -1.85 0.02 -2.04 -0.83 -0.88 0.122048420834579 0.0490154028121392 0.286123286989007 0.0744 -0.4036 -0.9692 0.7848 0.0376 -0.922 -0.4384 -0.816 0.0292 -0.9284 -0.2868 -0.4348 0.0344 -0.4436 -0.9892 0.7048 -0.0324 -0.972 -0.5584 -0.906 -0.000800000000000032 -0.9984 -0.3668 -0.4148 -0.1356 -0.3436 -1.0192 0.6648 -0.1824 -0.992 -0.5584 -0.906 -0.1408 -1.0384 -0.4668 -0.4848
0.48 -0.52 -0.52 -2.11 -1.91 -0.02 -1.12 -2.19 0.05 -1.04 -1.85 -1.98 0.96 1.17 -0.88 -1.44390242348541 1.49658056554514 1.51959138142852 -0.8856 -0.8836 -0.00919999999999997 -0.6552 -0.9224 0.038 -0.4384 -0.816 -0.9308 0.5116 0.6732 -0.4348 1.1844 0.9864 -0.00919999999999997 0.3848 1.1976 -0.062 0.4816 0.944 1.0192 -0.5184 -0.5768 0.4652 1.0144 1.0864 -0.0392 0.3448 1.0476 -0.082 0.4816 0.944 0.8792 -0.5584 -0.6768 0.3952
-0.52 0.48 -0.52 -2.11 0.0900000000000001 -1.02 0.88 -0.19 -0.95 -0.04 2.15 0.02 1.96 0.17 -0.88 0.691741225512538 1.08097835161093 0.558444380844393 1.2244 -0.0136 0.5308 -0.5752 0.2276 0.508 0.0816 -1.046 0.00919999999999997 -0.9684 0.0232 0.4452 -0.9256 0.0364 -0.5092 0.2248 -0.0324 -0.492 -0.0784 1.014 -0.000800000000000032 0.9216 0.1132 -0.4148 1.0144 0.0464 0.4808 -0.6952 0.00759999999999998 0.438 -0.0384 -1.136 -0.1608 -1.0784 -0.1568 0.3952
0.48 0.48 0.48 -1.11 -0.91 1.98 1.88 0.81 -1.95 -1.04 -0.85 0.02 0.96 -1.83 0.12 1.84265197719717 2.01537553923096 2.46070237819258 -0.4056 -0.4036 0.9508 0.7848 0.5176 -0.922 -0.4384 -0.336 0.0292 0.5116 -0.7668 0.0452 -0.4456 -0.4436 0.9308 0.7048 0.4476 -0.972 -0.5584 -0.426 -0.000800000000000032 0.4416 -0.8468 0.0652 -0.6156 -0.3436 0.9008 0.6648 0.2976 -0.992 -0.5584 -0.426 -0.1408 0.4016 -0.9468 -0.00480000000000003
0.48 -0.52 0.48 -1.11 0.0900000000000001 -1.02 0.88 -1.19 -1.95 -2.04 -0.85 -1.98 -1.04 -1.83 -0.88 0.87203668358344 0.496594932295486 2.68018126260651 -0.4056 0.0764000000000001 -0.4892 0.3048 -0.4424 -0.922 -0.9184 -0.336 -0.9308 -0.4484 -0.7668 -0.4348 0.6644 -0.0536 0.5108 -0.6552 0.6776 0.978 1.0016 0.424 1.0192 0.5216 0.9832 0.4652 -0.6156 0.1364 -0.5392 0.1848 -0.6624 -0.992 -1.0384 -0.426 -1.1008 -0.5584 -0.9468 -0.4848
-0.52 -0.52 -0.52 -2.11 -1.91 1.98 -2.12 0.81 -0.95 -2.04 -1.85 -1.98 -2.04 -1.83 -1.88 0.0346190866071725 -2.39522825037122 -0.724154002760979 1.2244 1.0264 -1.0292 0.9848 -0.2924 0.508 1.1216 1.034 1.0492 1.1116 1.0632 0.9652 1.1844 0.9864 -1.0492 0.9048 -0.3624 0.458 1.0016 0.944 1.0192 1.0416 0.9832 0.9852 1.0144 1.0864 -1.0792 0.8648 -0.5124 0.438 1.0016 0.944 0.8792 1.0016 0.8832 0.9152
-0.52 0.48 0.48 -1.11 -1.91 0.98 -2.12 -2.19 -0.95 -0.04 -1.85 -1.98 -1.04 -1.83 -1.88 1.33904698454952 1.33893942451058 1.73028726726805 0.7044 1.0264 -0.5092 0.9848 1.2676 0.508 0.0816 1.034 1.0492 0.5916 1.0632 0.9652 -0.4456 -0.9236 0.4508 -1.2152 -0.9924 -0.492 -0.0784 -0.906 -0.9608 -0.5184 -0.8468 -0.8948 -0.6156 -0.8236 0.4208 -1.2552 -1.1424 -0.512 -0.0784 -0.906 -1.1008 -0.5584 -0.9468 -0.9648
0.48 0.48 0.48 1.89 -1.91 0.98 1.88 -2.19 2.05 -1.04 2.15 2.02 0.96 1.17 0.12 1.6314532088106 0.251973359909109 0.19416758957169 1.0344 -0.8836 0.4708 0.7848 -0.9224 0.998 -0.4384 1.104 0.9892 0.5116 0.6732 0.0452 0.9944 -0.9236 0.4508 0.7048 -0.9924 0.948 -0.5584 1.014 0.9592 0.4416 0.5932 0.0652 0.8244 -0.8236 0.4208 0.6648 -1.1424 0.928 -0.5584 1.014 0.8192 0.4016 0.4932 -0.00480000000000003
-0.52 0.48 -0.52 0.89 0.0900000000000001 -2.02 -2.12 1.81 -1.95 0.96 1.15 0.02 -2.04 -0.83 -1.88 -0.119482535009291 -0.298477611563708 1.32132505518925 -0.3356 -0.0136 1.0508 0.9848 -0.8124 1.028 -0.4384 -0.526 0.00919999999999997 1.1116 0.5432 0.9652 0.5144 0.0364 -0.9892 -1.2152 0.9276 -0.972 0.4016 0.534 -0.000800000000000032 -0.9984 -0.3668 -0.8948 -0.5456 0.0464 1.0008 0.8648 -1.0324 0.958 -0.5584 -0.616 -0.1608 1.0016 0.3632 0.9152
-0.52 -0.52 0.48 1.89 -1.91 -0.02 -1.12 -0.19 2.05 -0.04 0.15 2.02 1.96 1.17 2.12 -0.648699723907032 0.810069382540715 0.899499922217467 -0.8556 1.0264 0.0108 0.4648 0.2276 -1.052 0.0816 -0.00600000000000002 -1.0308 -0.9684 -0.4968 -1.1148 -0.8956 0.9864 -0.00919999999999997 0.3848 0.1576 -1.102 -0.0384 -0.096 -1.0608 -1.0384 -0.5768 -1.0948 0.8244 -0.8236 -0.0592 -0.7752 -0.1824 0.928 -0.0784 0.054 0.8192 0.8816 0.4932 0.9552
