-0.47 -0.47 -0.55 -2.25 -2.01 1.85 2.14 -0.96 2.05 -2.08 -1.16 -2.19 0.95 1.95 -0.97 -0.265856705033911 0.211702899824941 0.692837720751126 -0.8175 -0.545 0.6925 0.47175 0.2048 -0.43845
-0.47 -0.47 -0.55 0.75 -1.01 0.85 1.14 2.04 -1.95 -1.08 0.84 -0.19 0.95 -1.05 -0.97 -0.162028932861184 -0.344861929530526 1.05373295524844 0.1825 0.205 -0.3075 -0.07825 -0.1477 0.03155
0.53 -0.47 0.45 -1.25 -2.01 0.85 -1.86 2.04 -1.95 -2.08 0.84 1.81 -1.05 -2.05 -1.97 0.177058846861449 1.28743462834138 1.92237236604686 -0.8175 -0.295 -1.0575 -0.34575 0.0873 -0.67345
-0.47 0.53 0.45 1.75 1.99 -0.15 0.14 2.04 2.05 -1.08 1.84 1.81 1.95 1.95 -1.97 0.471760220027123 0.692136473275572 1.81297759882522 0.4325 1.955 0.6925 0.21675 0.9848 -0.43845
0.53 -0.47 0.45 -0.25 1.99 -1.15 0.14 2.04 2.05 1.92 -0.16 1.81 -1.05 -1.05 2.03 2.19408183272995 1.32169170034087 -0.149839302144437 0.9325 0.705 0.4425 0.44175 -0.3827 0.12155
0.53 0.53 0.45 -2.25 -2.01 1.85 -0.86 2.04 2.05 1.92 1.84 1.81 1.95 1.95 2.03 3.08270104042082 2.25165639259249 3.78080367105941 0.1825 0.955 1.9425 0.10425 0.4548 0.91655
0.53 0.53 -0.55 1.75 1.99 -0.15 2.14 -0.96 1.05 -2.08 -0.16 0.81 -0.0499999999999998 -1.05 0.03 0.765399378860163 -1.38868603322543 0.351603078018769 1.1825 -0.0449999999999999 -0.3075 -0.62825 -0.0752 -0.27595
0.53 -0.47 -0.55 -2.25 1.99 -2.15 0.14 -1.96 2.05 1.92 -2.16 -1.19 -2.05 -1.05 0.03 0.0447546414800772 -1.21530729712758 1.07324373620441 -0.8175 -0.795 -0.0575 0.47175 0.3223 -0.14345
-0.47 -0.47 -0.55 1.75 1.99 -0.15 2.14 -0.96 1.05 0.92 -0.16 -0.19 -1.05 -2.05 1.03 0.902812162401415 0.406968858700088 1.51409911846192 1.1825 -0.295 0.1925 -0.62825 0.0873 -0.20345
-0.47 0.53 0.45 -1.25 -1.01 0.85 0.14 1.04 -1.95 -0.0800000000000001 -2.16 -2.19 -0.0499999999999998 0.95 1.03 0.865552622690874 1.45112970335601 0.864059422334968 -0.5675 -0.295 -0.3075 -0.23325 -0.2077 0.03155
-0.47 -0.47 -0.55 -2.25 -0.00999999999999979 1.85 1.14 -0.96 -1.95 -2.08 0.84 -0.19 0.95 1.95 -1.97 0.583532260657736 0.757501414151553 0.731614782756859 -0.8175 0.455 -0.3075 0.47175 -0.2652 0.03155
-0.47 0.53 -0.55 -1.25 -0.00999999999999979 -2.15 1.14 -1.96 -0.95 -2.08 -1.16 -2.19 -0.0499999999999998 0.95 2.03 0.066966103916629 -1.18095227086237 1.62141566558867 -0.0674999999999999 -0.545 -1.3075 0.05925 -0.3402 0.50155
0.53 -0.47 -0.55 1.75 -1.01 1.85 -1.86 0.04 2.05 -2.08 -0.16 -0.19 -0.0499999999999998 0.95 -1.97 2.13829759901317 1.92025126057139 -0.045505436787965 -0.5675 -0.0449999999999999 0.4425 0.33425 -0.0302 0.12155
-0.47 0.53 0.45 0.75 -2.01 -2.15 -1.86 -1.96 -1.95 0.92 -1.16 -0.19 -2.05 -2.05 -1.97 2.04370089497362 2.34382776260959 1.99489977381858 -0.8175 -1.795 -1.3075 -0.34575 -1.0027 0.50155
0.53 0.53 0.45 1.75 0.99 1.85 -1.86 -1.96 -0.95 1.92 -1.16 1.81 1.95 0.95 0.03 0.966840760344648 1.42256372357531 3.41423839768673 0.4325 -0.295 1.1925 0.21675 -0.2077 0.51905
0.53 -0.47 -0.55 1.75 -0.00999999999999979 -2.15 -0.86 -0.96 -1.95 -0.0800000000000001 -2.16 -1.19 -2.05 -2.05 -1.97 0.937245927253225 -2.98919879326253 -0.377075016413575 -0.5675 -1.295 -1.5575 0.33425 0.5573 -0.93845
0.53 -0.47 -0.55 0.75 1.99 -1.15 2.14 -1.96 -1.95 1.92 -1.16 1.81 0.95 -0.0499999999999998 1.03 0.138340892388093 0.0458181503926098 -0.146351247680342 1.4325 -0.295 -0.0574999999999999 -0.76575 0.0873 -0.14345
-0.47 0.53 0.45 0.75 1.99 -2.15 -0.86 -0.96 -1.95 1.92 1.84 -1.19 -2.05 -2.05 0.03 1.32516067939672 0.118711283318443 0.760408620789242 -0.3175 0.205 -1.0575 -0.12075 0.0573 0.38405
-0.47 -0.47 -0.55 1.75 1.99 0.85 -1.86 -1.96 1.05 -2.08 0.84 1.81 -1.05 -0.0499999999999998 -1.97 1.15598675042063 0.325033417243449 0.220272727577733 -0.0675 0.205 -0.3075 0.05925 -0.1477 0.03155
-0.47 -0.47 -0.55 1.75 1.99 -2.15 2.14 0.04 2.05 0.92 0.84 0.81 -2.05 -2.05 -1.97 1.49496669276241 0.655210307318809 0.736179965642855 0.6825 0.205 -0.3075 -0.35325 -0.1477 0.03155
-0.47 -0.47 -0.55 1.75 -0.00999999999999979 -2.15 -1.86 2.04 2.05 -1.08 1.84 -0.19 -1.05 -0.0499999999999998 1.03 -0.0621950522557749 1.71435620702041 0.245636070084867 0.1825 0.955 -0.5575 -0.07825 -0.5002 0.14905
-0.47 -0.47 -0.55 -2.25 0.99 -2.15 2.14 -1.96 2.05 1.92 0.84 -1.19 -0.0499999999999998 -0.0499999999999998 1.03 0.866158823815005 0.543240587738841 1.33488905332158 -0.0675000000000001 -0.0449999999999999 0.4425 0.05925 -0.0302 -0.32095
0.53 0.53 0.45 -2.25 -2.01 -2.15 -0.86 -1.96 -0.95 0.92 0.84 -0.19 1.95 -0.0499999999999998 0.03 -0.435222694327615 1.01034012657762 1.32579895549944 -0.8175 -0.795 -0.0574999999999999 -0.34575 -0.4727 -0.14345
0.53 0.53 0.45 -0.25 -0.00999999999999979 0.85 2.14 -1.96 -0.95 1.92 0.84 1.81 0.95 0.95 1.03 -0.0442961790725198 0.1218085576008 0.740647093358757 1.1825 -0.0449999999999999 0.6925 0.55425 -0.0752 0.25405
-0.47 -0.47 0.45 -2.25 1.99 1.85 0.14 -1.96 2.05 -0.0800000000000001 1.84 0.81 -1.05 1.95 2.03 0.222521152721354 1.49528226227239 1.01561931612503 0.1825 0.955 0.6925 0.10425 -0.5002 -0.43845
-0.47 -0.47 -0.55 -2.25 1.99 -0.15 -1.86 0.04 2.05 -0.0800000000000001 0.84 -0.19 -0.0499999999999998 -2.05 0.03 0.589344277410115 0.285351847656622 0.113888737684419 -1.0675 0.205 0.4425 0.60925 -0.1477 -0.32095
-0.47 0.53 0.45 1.75 -2.01 -2.15 0.14 -1.96 -1.95 -1.08 -2.16 -2.19 -2.05 -0.0499999999999998 -1.97 1.4933456060873 1.70176753258252 0.280853274616629 -0.5675 -1.545 -1.8075 -0.23325 -0.8702 0.73655
0.53 -0.47 -0.55 1.75 1.99 -0.15 -1.86 2.04 -1.95 -2.08 -2.16 0.81 0.95 0.95 -1.97 -0.0408419305106311 -0.456936628924396 0.47928934912251 -0.3175 0.705 -0.8075 0.19675 -0.3827 -0.54095
-0.47 0.53 0.45 -2.25 -2.01 1.85 2.14 -0.96 -1.95 -2.08 1.84 -1.19 -0.0499999999999998 1.95 1.03 0.477567432584211 0.633906019250994 1.05049240260182 -0.0675000000000001 0.205 -0.5575 -0.00825000000000004 0.0573 0.14905
-0.47 -0.47 -0.55 -0.25 1.99 1.85 -1.86 2.04 -1.95 -0.0800000000000001 -0.16 1.81 -1.05 0.95 2.03 0.359134032515798 1.75993370649211 0.592247183962187 0.4325 1.205 -0.3075 -0.21575 -0.6177 0.03155
0.53 -0.47 -0.55 1.75 -0.00999999999999979 1.85 -1.86 -1.96 -1.95 1.92 -2.16 -2.19 -2.05 -1.05 -0.97 0.752652272450321 0.948687531095222 0.831624652370198 -0.8175 -1.295 -0.0574999999999999 0.47175 0.5573 -0.14345
-0.47 -0.47 0.45 1.75 -1.01 -1.15 -1.86 0.04 1.05 -1.08 -1.16 -0.19 -2.05 -2.05 -1.97 0.866475733500294 1.94200515428447 0.480768296937553 -0.5675 -1.045 -0.8075 -0.23325 0.4398 0.26655
-0.47 -0.47 -0.55 1.75 -1.01 -2.15 -0.86 2.04 0.05 1.92 -0.16 1.81 1.95 1.95 0.03 1.86145417105379 0.642117184270868 1.8405222824363 0.6825 0.705 0.4425 -0.35325 -0.3827 -0.32095
-0.47 -0.47 0.45 -2.25 -1.01 -2.15 -0.86 -1.96 -1.95 -2.08 -2.16 -0.19 -2.05 -2.05 -1.97 0.45780998795473 0.799251621931864 -0.448420094982769 -1.3175 -1.795 -2.0575 -0.57075 0.7923 0.85405
-0.47 -0.47 0.45 1.75 -1.01 1.85 0.14 1.04 2.05 -1.08 -1.16 -0.19 1.95 0.95 2.03 -1.17015800444815 0.278032979486022 0.370979660069898 0.9325 -0.0449999999999999 1.1925 0.44175 -0.0302 -0.67345
0.53 0.53 0.45 -1.25 -0.00999999999999979 -1.15 0.14 -1.96 2.05 0.92 1.84 1.81 0.95 0.95 -0.97 2.14362421251915 0.907832500642229 3.8148032320067 -0.0675 0.205 0.6925 -0.00825000000000001 0.0573 0.25405
-0.47 -0.47 -0.55 1.75 1.99 1.85 0.14 0.04 1.05 1.92 1.84 1.81 0.95 -0.0499999999999998 2.03 0.304498741800045 -0.218974378403255 0.921827028609473 1.4325 0.955 1.4425 -0.76575 -0.5002 -0.79095
-0.47 -0.47 -0.55 1.75 -1.01 -1.15 1.14 0.04 0.05 -2.08 -2.16 1.81 0.95 0.95 1.03 0.502811007380376 1.45412321903552 2.50737349907698 1.4325 -0.545 -0.5575 -0.76575 0.2048 0.14905
0.53 0.53 0.45 1.75 -2.01 1.85 -0.86 -0.96 -1.95 -2.08 0.84 -1.19 1.95 -0.0499999999999998 -0.97 0.568435914127772 0.120598288037182 1.0406835605883 -0.3175 -0.545 -0.0574999999999999 -0.12075 -0.3402 -0.14345
0.53 0.53 0.45 0.75 -2.01 1.85 2.14 -1.96 2.05 1.92 1.84 0.81 1.95 1.95 2.03 0.433695162568493 0.58744090285205 2.48679490712734 1.4325 -0.0449999999999999 1.9425 0.66675 -0.0752 0.91655
0.53 -0.47 -0.55 -0.25 1.99 -2.15 2.14 0.04 2.05 1.92 0.84 1.81 1.95 1.95 2.03 0.153087690332534 3.49208241697756 1.63232590587961 1.4325 1.205 0.9425 -0.76575 -0.6177 0.38655
-0.47 0.53 0.45 1.75 0.99 -2.15 2.14 2.04 2.05 0.92 -0.16 1.81 -0.0499999999999998 1.95 1.03 1.08929607525128 3.0960049171934 3.93292405525932 1.6825 1.205 0.1925 0.77925 0.5873 -0.20345
0.53 0.53 0.45 1.75 -2.01 0.85 2.14 0.04 -1.95 -1.08 -1.16 1.81 -0.0499999999999998 -1.05 2.03 0.321001086024641 1.68402624624084 1.74687126095574 1.9325 -1.045 -0.5575 0.89175 -0.6052 -0.40845
-0.47 0.53 0.45 1.75 -0.00999999999999979 0.85 2.14 1.04 2.05 1.92 1.84 1.81 1.95 1.95 2.03 1.30703450561742 1.51094090960747 0.513534170344193 1.9325 1.205 1.6925 0.89175 0.5873 -0.90845
-0.47 0.53 -0.55 1.75 0.99 -2.15 -1.86 0.04 2.05 0.92 0.84 1.81 0.95 -0.0499999999999998 2.03 1.6052932119095 2.26521633795306 1.24701909350136 0.9325 0.455 0.4425 -0.49075 0.1898 -0.32095
0.53 0.53 0.45 -1.25 1.99 1.85 2.14 2.04 -1.95 1.92 1.84 1.81 1.95 1.95 -0.97 0.751989965409722 -0.214294327250054 0.752439832892232 0.4325 1.955 0.9425 0.21675 0.9848 0.38655
0.53 0.53 0.45 -1.25 1.99 0.85 -1.86 1.04 0.05 -0.0800000000000001 1.84 -0.19 0.95 -1.05 -0.97 0.468407159929086 0.708212688651847 1.84141939047896 -1.0675 0.955 0.4425 -0.45825 0.4548 0.12155
0.53 -0.47 0.45 0.75 -0.00999999999999979 0.85 -1.86 -1.96 0.05 -2.08 1.84 -1.19 -1.05 -0.0499999999999998 -1.97 1.44421237573713 -0.016426571501421 1.77046434632989 -1.0675 -0.0449999999999999 -0.5575 -0.45825 -0.0302 -0.40845
0.53 -0.47 0.45 -2.25 -2.01 1.85 0.14 1.04 0.05 0.92 -2.16 -2.19 0.95 -2.05 -1.97 -0.507266181750598 1.32924241321468 1.53736144947875 -1.5675 -1.295 0.9425 -0.68325 0.5573 0.38655
-0.47 -0.47 -0.55 -2.25 -2.01 -2.15 0.14 -1.96 2.05 1.92 0.84 -1.19 -1.05 -1.05 -1.97 -0.00862443508991287 -0.762634534537243 -0.438234882477517 -1.3175 -1.045 0.1925 0.74675 0.4398 -0.20345
-0.47 -0.47 -0.55 -2.25 -2.01 1.85 0.14 2.04 2.05 -2.08 -2.16 1.81 -2.05 -1.05 1.03 1.73596845950572 1.8272648886592 1.87273247320235 0.1825 -0.795 -0.0575 -0.07825 0.3223 -0.08595
0.53 0.53 0.45 1.75 -2.01 -0.15 0.14 0.04 -1.95 1.92 0.84 0.81 -1.05 -2.05 -1.97 0.745265627529814 1.47719740609515 1.43778391351835 0.1825 -0.795 -0.3075 0.10425 -0.4727 -0.27595
0.53 -0.47 -0.55 -0.25 -2.01 0.85 -1.86 -1.96 -0.95 1.92 0.84 -0.19 0.95 -2.05 1.03 1.01109217125282 0.0390918698162378 0.743989795030566 -0.3175 -1.295 0.6925 0.19675 0.5573 0.25405
-0.47 -0.47 0.45 1.75 1.99 -0.15 0.14 1.04 2.05 0.92 1.84 1.81 1.95 1.95 1.03 2.16574405965202 2.65124499660815 2.91297523777594 1.1825 1.705 1.1925 0.55425 -0.8527 -0.67345
-0.47 0.53 0.45 1.75 1.99 0.85 0.14 1.04 2.05 -1.08 1.84 -0.19 1.95 0.95 2.03 1.73134067869051 0.788959197924049 -0.355255219523373 0.9325 1.455 0.9425 0.44175 0.7198 -0.55595
-0.47 0.53 -0.55 -1.25 -0.00999999999999979 -1.15 -1.86 0.04 -1.95 -2.08 -2.16 0.81 -2.05 -2.05 -1.97 0.395991433938082 0.161195912581421 0.708548909640129 -1.0675 -1.045 -1.8075 0.60925 -0.6052 0.73655
-0.47 -0.47 0.45 1.75 1.99 1.85 -0.86 1.04 0.05 -2.08 1.84 -0.19 -2.05 -2.05 -0.97 0.0733428166331678 0.877927573401422 1.2840914040951 -0.0675 0.705 -0.5575 -0.00825000000000001 -0.3827 0.14905
-0.47 -0.47 -0.55 -0.25 -1.01 -0.15 2.14 0.04 1.05 -1.08 -0.16 -2.19 -2.05 -1.05 -0.97 0.0304662437859289 0.559672792943974 0.973955693122476 -0.3175 -0.545 -0.5575 0.19675 0.2048 0.14905
0.53 -0.47 0.45 1.75 -0.00999999999999979 1.85 -1.86 -1.96 -1.95 -1.08 1.84 0.81 0.95 0.95 1.03 1.26591652834326 2.66042906046902 2.09115209609047 0.4325 0.205 -0.0574999999999999 0.21675 -0.1477 -0.14345
-0.47 -0.47 -0.55 1.75 1.99 1.85 -1.86 2.04 -1.95 1.92 -0.16 -0.19 0.95 1.95 2.03 1.03663697278322 1.92608928533553 2.64378082757923 0.4325 1.455 0.6925 -0.21575 -0.7352 -0.43845
-0.47 0.53 0.45 -1.25 0.99 -0.15 0.14 0.04 -1.95 -1.08 -1.16 -2.19 -2.05 -1.05 -1.97 0.560643999296441 1.48200890658222 2.15888896866222 -1.3175 -0.295 -1.3075 -0.57075 -0.2077 0.50155
-0.47 0.53 0.45 -2.25 -2.01 1.85 -1.86 -1.96 -1.95 -2.08 -2.16 1.81 -2.05 -1.05 0.03 -0.307474518022312 -0.455499451106277 -0.60546862177924 -0.5675 -1.795 -1.0575 -0.23325 -1.0027 0.38405
-0.47 -0.47 -0.55 0.75 0.99 -0.15 0.14 1.04 -0.95 -1.08 -2.16 -2.19 -2.05 -2.05 -0.97 1.06544047210978 0.950451452404678 1.95830968744209 -0.5675 -0.545 -1.0575 0.33425 0.2048 0.38405
0.53 0.53 0.45 -2.25 -2.01 -0.15 -0.86 -0.96 2.05 -2.08 -1.16 1.81 1.95 -0.0499999999999998 0.03 0.827629481907802 0.834224139589017 1.17682638540817 -0.3175 -1.045 0.4425 -0.12075 -0.6052 0.12155
0.53 -0.47 0.45 -2.25 -2.01 -2.15 2.14 0.04 -1.95 1.92 -0.16 -1.19 1.95 -0.0499999999999998 1.03 0.838362448815864 1.42975158797227 1.09599140437039 -0.0675000000000001 -0.545 -0.0574999999999999 -0.00825000000000004 0.2048 -0.14345
0.53 0.53 0.45 1.75 -2.01 1.85 2.14 2.04 2.05 0.92 1.84 1.81 1.95 1.95 1.03 1.52813629784009 2.31947811908152 2.68199613073518 1.6825 0.955 1.6925 0.77925 0.4548 0.78405
0.53 0.53 0.45 0.75 1.99 0.85 -0.86 0.04 0.05 1.92 -0.16 0.81 -0.0499999999999998 -0.0499999999999998 1.03 1.8393784934599 1.5350642973431 2.76716625100627 0.4325 0.455 0.6925 0.21675 0.1898 0.25405
0.53 -0.47 -0.55 1.75 0.99 -1.15 2.14 -1.96 2.05 1.92 0.84 -2.19 1.95 -0.0499999999999998 1.03 0.691175642393095 0.190673440876119 1.08078525499207 0.6825 -0.0449999999999999 1.1925 -0.35325 -0.0302 0.51905
0.53 0.53 0.45 -1.25 -1.01 -0.15 2.14 2.04 2.05 -1.08 -0.16 -2.19 0.95 -2.05 -0.97 1.57531156438444 2.03769877481422 2.44338416962689 -0.5675 -0.295 0.4425 -0.23325 -0.2077 0.12155
0.53 -0.47 -0.55 1.75 -1.01 -2.15 0.14 2.04 -1.95 -0.0800000000000001 1.84 1.81 -0.0499999999999998 -2.05 0.03 0.855904445605069 -0.0376405392002884 1.00591523237075 0.9325 0.205 -1.0575 -0.49075 -0.1477 -0.67345
-0.47 0.53 0.45 -2.25 1.99 -0.15 0.14 1.04 2.05 1.92 -1.16 -2.19 -2.05 -0.0499999999999998 -1.97 -0.584159943988216 0.229703277131186 -0.912698332655945 -1.5675 0.455 0.4425 -0.68325 0.1898 -0.32095
0.53 0.53 0.45 -2.25 -0.00999999999999979 1.85 -0.86 -1.96 0.05 -2.08 0.84 -0.19 -1.05 1.95 0.03 2.28948872160568 2.60769022876923 3.57986861740997 -0.8175 0.205 -0.3075 -0.34575 0.0573 -0.27595
-0.47 -0.47 -0.55 -2.25 -0.00999999999999979 1.85 -0.86 0.04 2.05 1.92 -0.16 -1.19 0.95 -0.0499999999999998 -0.97 0.466908701483107 0.643333954892844 0.46403570746625 -1.3175 -0.0449999999999999 1.6925 0.74675 -0.0302 -0.90845
-0.47 -0.47 -0.55 1.75 -2.01 -0.15 -1.86 1.04 -0.95 -1.08 -2.16 -0.19 -1.05 -0.0499999999999998 -1.97 -0.385742561746101 -0.792695083891147 -1.13691417254928 -0.5675 -0.795 -0.8075 0.33425 0.3223 0.26655
-0.47 0.53 -0.55 -2.25 1.99 -1.15 1.14 -0.96 2.05 0.92 -0.16 -1.19 1.95 1.95 2.03 0.697178348194866 0.657697337080524 1.45124954178512 -0.0674999999999999 0.705 0.9425 0.05925 0.3223 -0.55595
0.53 0.53 0.45 -0.25 1.99 0.85 1.14 0.04 0.05 1.92 -2.16 -1.19 -1.05 1.95 0.03 1.01419572152183 2.41325867578654 2.2846231034506 -0.0675 0.455 0.4425 -0.00825000000000001 0.1898 0.12155
0.53 0.53 -0.55 1.75 -2.01 1.85 2.14 -1.96 -1.95 1.92 -2.16 -1.19 0.95 -0.0499999999999998 0.03 1.19300349888262 0.93423369422318 1.26729138264563 0.6825 -1.545 0.6925 -0.35325 -0.8702 0.25405
-0.47 0.53 -0.55 1.75 1.99 0.85 -0.86 2.04 -0.95 0.92 1.84 1.81 1.95 1.95 2.03 0.755972049984545 0.647894467358641 1.75662263596165 1.1825 1.955 0.6925 -0.62825 0.9848 -0.43845
-0.47 -0.47 -0.55 -0.25 1.99 -2.15 0.14 2.04 0.05 -1.08 0.84 0.81 -0.0499999999999998 0.95 0.03 0.108869720479193 1.34023321199699 0.873407094638218 0.1825 1.455 -0.8075 -0.07825 -0.7352 0.26655
-0.47 -0.47 -0.55 0.75 1.99 -0.15 -1.86 -1.96 1.05 -1.08 -2.16 -2.19 -1.05 -0.0499999999999998 2.03 -0.276789265264594 -1.14069484961081 -0.120537239089859 -0.3175 -0.545 -0.3075 0.19675 0.2048 0.03155
0.53 0.53 0.45 -0.25 -1.01 -2.15 -0.86 2.04 -0.95 1.92 1.84 -0.19 -1.05 1.95 0.03 -0.0596948146399658 0.0480872965792258 0.569576528180547 -0.3175 1.205 -0.5575 -0.12075 0.5873 -0.40845
-0.47 0.53 -0.55 1.75 -2.01 1.85 2.14 0.04 -1.95 1.92 1.84 1.81 -0.0499999999999998 -0.0499999999999998 0.03 0.62517907909561 1.14145155813473 0.413997431668478 1.4325 -0.0449999999999999 0.4425 -0.76575 -0.0752 -0.32095
-0.47 0.53 -0.55 -0.25 -2.01 -2.15 -0.86 1.04 1.05 -2.08 0.84 -0.19 -2.05 -0.0499999999999998 -1.97 1.05160225891217 0.202276720184547 0.648699846599648 -0.8175 -0.0449999999999999 -1.3075 0.47175 -0.0752 0.50155
0.53 -0.47 -0.55 -2.25 1.99 -2.15 -0.86 -0.96 -0.95 -2.08 -2.16 -2.19 -1.05 -2.05 -1.97 -0.786923341574496 -0.721812943588876 -0.173017453687416 -1.8175 -0.795 -1.5575 1.02175 0.3223 -0.93845
-0.47 -0.47 0.45 -0.25 1.99 -0.15 2.14 2.04 0.05 -1.08 -1.16 -2.19 -2.05 0.95 0.03 -0.659455773430144 0.0567465745234393 -0.9682274518042 -0.0675000000000001 0.955 -0.8075 -0.00825000000000004 -0.5002 0.26655
0.53 0.53 0.45 -1.25 0.99 1.85 0.14 2.04 2.05 -1.08 1.84 1.81 0.95 -2.05 2.03 0.64793409624577 1.65092629350627 2.02129594703222 0.6825 0.705 0.9425 0.32925 0.3223 0.38655
0.53 -0.47 -0.55 1.75 -2.01 0.85 -1.86 2.04 2.05 -1.08 1.84 0.81 0.95 1.95 2.03 0.0310201777635775 1.13328869225219 0.447335504086722 0.6825 0.955 0.6925 -0.35325 -0.5002 0.25405
-0.47 -0.47 0.45 -1.25 -2.01 -2.15 -1.86 -1.96 0.05 0.92 -1.16 -2.19 -2.05 -2.05 -1.97 0.725882379293105 1.13481275219465 1.90088819070739 -1.8175 -1.795 -0.8075 -0.79575 0.7923 0.26655
0.53 0.53 0.45 -1.25 1.99 -2.15 2.14 0.04 -1.95 1.92 -2.16 -0.19 1.95 1.95 2.03 1.21373581882874 2.5604572278587 3.76065969716889 0.6825 0.455 -0.0574999999999999 0.32925 0.1898 -0.14345
