 0.34714240E+00  0.20912169E+00  0.20614403E+00  0.23721938E+00  0.19243528E+00  0.23162740E+00  0.20468201E+00  0.22456512E+00  0.19196931E+00  0.20039511E+00
 0.17717893E+00  0.20014368E+00  0.14644520E+00  0.21885809E+00  0.19501933E+00  0.23786111E+00  0.20812933E+00  0.19584547E+00  0.19130820E+00  0.22137198E+00
 0.16705658E+00  0.17995505E+00  0.15183936E+00  0.17076066E+00  0.26006853E-01  0.45250040E-01  0.34348667E-01  0.19797778E+00  0.18702705E+00  0.19571193E+00
 0.19521734E+00  0.20051144E+00  0.19592004E+00  0.19602498E+00  0.27057606E+00  0.20588316E+00  0.20551890E+00  0.23631784E+00  0.20145084E+00  0.84609084E-01
 0.11600769E+00  0.16218908E+00  0.49207319E-01  0.45161344E-01  0.44988927E-01  0.43803133E-01  0.54980528E-01  0.47308400E-01  0.44810649E-01  0.66183828E-01
 0.55218779E-01  0.47032624E-01  0.64937338E-01  0.82533322E-01  0.55141039E-01  0.50617211E-01  0.50598633E-01  0.49044635E-01  0.59505109E-01  0.57949029E-01
 0.50768796E-01  0.58532026E-01  0.61729494E-01  0.52197430E-01  0.59137944E-01  0.51765893E-01  0.57286516E-01  0.48827581E-01  0.58471449E-01  0.52331034E-01
 0.49556378E-01  0.57588741E-01  0.54096278E-01  0.64840257E-01  0.66412389E-01  0.52270632E-01  0.70479177E-01  0.57765480E-01  0.59333748E+00  0.86406961E-01
 0.20732760E+00  0.34940243E-01  0.52955393E-01  0.26810268E+00  0.13422520E+00  0.25296502E-01  0.12923791E+00  0.65140210E-01  0.16589062E+00  0.18626116E+00
 0.11715407E+00  0.94918586E-01
 0.16800000E+03 -0.67779770E+04  0.87944109E+00 -0.57131996E+04  0.10132683E+01  0.13891954E+05  0.14329623E+05  0.13799036E+05  0.20681972E+04  0.13710000E+04
 0.00000000E+00  0.10296672E+01  0.38543135E+00  0.35853557E+00  0.71311420E-01  0.64977286E-01  0.77503264E-01  0.96745554E-07  0.98900286E-01  0.31302910E-03
