-0.11687959E+00  0.18217988E+00  0.56661457E-01  0.12009743E+01  0.84775609E+00  0.62224329E-02 -0.45134317E-01  0.17474155E+00  0.10441234E+01  0.33428097E+00
 0.23263998E+00 -0.53503208E-01
 0.49839742E-01  0.49839742E-01  0.49989998E-01  0.16148065E+00  0.15644488E+00  0.16722441E+00  0.16155495E+00  0.15611213E+00  0.15588458E+00  0.14894295E+00
 0.15360990E+00  0.16115521E+00  0.15226293E+00  0.15802215E+00  0.14810807E+00  0.89361407E-01  0.98650515E-01  0.11466169E+00  0.80617160E-01  0.78107491E-01
 0.81038319E-01  0.80077961E-01  0.77707879E-01  0.77683978E-01  0.73577836E-01  0.76137342E-01  0.80273747E-01  0.74434787E-01  0.76951116E-01  0.73690638E-01
 0.80081746E-01  0.75206250E-01  0.82738198E-01  0.80064222E-01  0.78010477E-01  0.77360198E-01  0.73222794E-01  0.77396989E-01  0.80063187E-01  0.75833619E-01
 0.78601494E-01  0.72460957E-01  0.80730110E-01  0.77869959E-01  0.83250135E-01  0.80592677E-01  0.77739105E-01  0.77685259E-01  0.73841818E-01  0.75564004E-01
 0.80110729E-01  0.75074583E-01  0.78957260E-01  0.74072227E-01  0.26313722E+00  0.19480291E+00  0.17449039E+00  0.15388802E+00  0.18830380E+00  0.15311959E+00
 0.15783650E+00  0.15527846E+00  0.16978295E+00  0.18749757E+00  0.12264339E+00  0.17318109E+00  0.18511048E+00  0.12535572E+00  0.12135180E+00  0.27923089E+00
 0.23301350E+00  0.23221707E+00  0.22768094E+00  0.22491471E+00  0.22597045E+00  0.22296999E+00  0.24415204E+00  0.17985696E+00  0.21623763E+00  0.22717756E+00
 0.79177238E-01  0.24793686E+00  0.21498987E+00  0.31241074E+00  0.28807530E+00  0.23854861E+00  0.27838737E+00  0.28731778E+00  0.28140816E+00  0.35518068E+00
 0.30021068E+00  0.36714220E+00  0.31638664E+00  0.26946387E+00  0.22911966E+00  0.24203473E+00  0.22667378E+00  0.22003542E+00  0.21739182E+00  0.22168528E+00
 0.24664205E+00  0.15898016E+00  0.21554998E+00  0.22179399E+00  0.33898488E-01  0.17129276E-01  0.83644725E-01  0.18391651E+00  0.19120662E+00  0.25997615E+00
 0.25040793E+00  0.19930436E+00  0.20229346E+00  0.23639256E+00  0.22018255E+00  0.26430100E+00  0.25535193E+00  0.25982460E+00  0.21202946E+00  0.78674883E-01
 0.94569966E-01  0.15104340E+00  0.48388902E-01  0.52275706E-01  0.62931761E-01  0.57738941E-01  0.51268756E-01  0.56857098E-01  0.58510441E-01  0.58835071E-01
 0.54508839E-01  0.57009004E-01  0.56173999E-01  0.45614827E-01  0.44747356E-01  0.45930441E-01  0.44696249E-01  0.51779464E-01  0.44768106E-01  0.49353600E-01
 0.48757613E-01  0.47213987E-01  0.60074568E-01  0.45062222E-01  0.66045828E-01  0.56427423E-01  0.45472052E-01  0.50747771E-01  0.69422387E-01  0.59965868E-01
 0.47835805E-01  0.55023734E-01  0.58274504E-01  0.58083009E-01  0.56654904E-01  0.60473971E-01  0.62683240E-01  0.48198655E-01  0.43431380E+00  0.11824282E+00
 0.29038420E+00  0.83525680E-01  0.75949386E-01  0.27940124E+00  0.23785906E+00  0.25924956E-01  0.80265194E-01  0.52522492E-01  0.28754589E+00  0.12665452E+00
 0.11507420E+00  0.13224617E+00
 0.16800000E+03 -0.67718030E+04  0.85654223E+00 -0.56102378E+04  0.10253197E+01  0.13879606E+05  0.14317275E+05  0.13786688E+05  0.22209628E+04  0.13710000E+04
 0.00000000E+00  0.10460015E+01  0.37694050E+00  0.34967312E+00  0.78737432E-01  0.72719398E-01  0.84668844E-01  0.00000000E+00  0.95663834E-01  0.45310315E-03
