-0.52 0.52 -0.46 0.21 -1.97 0.01 -0.0899999999999999 0.81 -2.21 -2.16 -1.92 0.21 -0.88 -0.96 -2.07 0.993923447830516 -1.08854330823339 0.306111698077244 0.7644 -0.4884 0.4152
0.48 0.52 -0.46 2.21 2.03 0.01 1.91 0.81 -0.21 1.84 -1.92 -1.79 -1.88 -0.96 -0.0699999999999998 1.91234704453631 2.46270232262413 2.60172847628222 -0.1556 -0.4884 -0.9448
-0.52 -0.48 -0.46 0.21 -1.97 -1.99 -2.09 -0.19 -1.21 -0.16 -1.92 -1.79 -1.88 -1.96 -2.07 0.423374045855402 1.49528556028809 -0.676021423643084 0.7644 0.9516 0.9352
-0.52 0.52 -0.46 1.21 2.03 2.01 -2.09 1.81 0.79 -2.16 0.0800000000000001 -1.79 -1.88 -1.96 -2.07 1.11294833163995 1.45790180251763 2.22434829452104 0.7644 -1.0084 0.9352
-0.52 -0.48 -0.46 -0.79 -1.97 1.01 -0.0899999999999999 -1.19 -1.21 -1.16 0.0800000000000001 -0.79 1.12 -1.96 -0.0699999999999998 0.0864479461166077 -0.381597875823893 -0.137121022016745 -0.1556 0.9516 -0.6248
0.48 -0.48 -0.46 2.21 -1.97 2.01 -2.09 -2.19 -2.21 0.84 -1.92 -1.79 -0.88 -0.96 -2.07 0.331878023702699 0.487561302978571 1.43644995259884 0.7644 0.4716 -0.4648
0.48 0.52 -0.46 -1.79 0.03 0.01 -2.09 -0.19 1.79 -1.16 0.0800000000000001 0.21 0.12 -0.96 -2.07 0.263419413122951 0.800621695990182 0.602359535913125 0.7644 -0.4884 0.0152
0.48 -0.48 0.54 2.21 -0.97 0.01 -0.0899999999999999 0.81 1.79 -0.16 -0.92 2.21 0.12 -0.96 -0.0699999999999998 -0.943049384733276 0.141108115188587 1.51685040777143 -0.2256 0.4716 0.0152
-0.52 0.52 0.54 2.21 -1.97 0.01 1.91 1.81 -1.21 1.84 0.0800000000000001 2.21 0.12 1.04 1.93 1.05929759775818 0.469212702320468 3.08456364851731 0.8544 0.5516 -0.1048
0.48 0.52 0.54 0.21 -1.97 1.01 1.91 1.81 0.79 1.84 2.08 1.21 0.12 2.04 1.93 -0.00626152620158638 0.764941350244568 2.55983416511987 0.8544 1.0716 0.0152
0.48 -0.48 0.54 -0.79 2.03 2.01 -0.0899999999999999 1.81 1.79 0.84 0.0800000000000001 1.21 2.12 1.04 -1.07 0.448870960612779 -0.0457835592958405 0.221439502750944 -0.7656 -0.4884 0.9752
0.48 0.52 0.54 -1.79 -0.97 2.01 1.91 0.81 1.79 -2.16 2.08 -1.79 -0.88 1.04 -0.0699999999999998 -1.12884837666879 1.56927638512027 2.83856103648508 -0.2256 0.5516 -0.4648
-0.52 0.52 -0.46 -1.79 0.03 2.01 1.91 0.81 -2.21 1.84 -1.92 0.21 -0.88 -1.96 -1.07 3.76629837431419 1.39212589788868 1.26819171974273 0.3044 -1.0084 0.4152
-0.52 -0.48 -0.46 -1.79 -0.97 0.01 1.91 0.81 0.79 1.84 0.0800000000000001 -1.79 -1.88 -1.96 1.93 1.16008418018051 1.31817799897308 1.63142037156639 -1.0756 0.9516 0.9352
-0.52 -0.48 0.54 0.21 -1.97 2.01 -2.09 1.81 1.79 -0.16 1.08 -1.79 2.12 1.04 1.93 -1.41639652233984 0.834011675299725 1.60023072953608 0.8544 -0.4884 -1.1448
-0.52 -0.48 -0.46 -1.79 0.03 0.01 -2.09 -2.19 -1.21 -0.16 -0.92 -1.79 0.12 0.04 -1.07 -0.0970189609053355 2.58958176637613 -0.272177031956718 0.3044 -0.00839999999999999 -0.1048
-0.52 -0.48 -0.46 0.21 -0.97 -1.99 -2.09 -1.19 -2.21 1.84 -0.92 -0.79 -1.88 0.04 -0.0699999999999998 -1.09170516221704 0.440577642605316 0.67032938154106 -0.1556 -0.00839999999999999 0.9352
-0.52 -0.48 -0.46 0.21 2.03 -1.99 -2.09 -2.19 -1.21 -1.16 0.0800000000000001 2.21 2.12 0.04 -1.07 2.63276135579784 0.838659645208706 0.525226786392847 0.3044 -0.00839999999999999 -1.1448
0.48 -0.48 -0.46 -0.79 -0.97 0.01 1.91 -2.19 0.79 -2.16 -1.92 -0.79 2.12 0.04 -2.07 0.674287681959896 -0.416696024375629 -0.7180806221334 0.7644 -0.00839999999999999 0.9752
0.48 0.52 -0.46 -0.79 -0.97 2.01 -1.09 -2.19 -0.21 -2.16 2.08 1.21 1.12 -0.96 1.93 0.564482919429685 -0.607560796576916 1.23929271961362 -1.0756 -0.4884 0.4952
0.48 0.52 0.54 1.21 2.03 -0.99 -1.09 -2.19 -2.21 -1.16 1.08 -1.79 -1.88 0.04 -0.0699999999999998 1.54358278227931 0.379854460970454 2.54225161892774 -0.2256 0.0316 -0.9448
-0.52 0.52 -0.46 -1.79 -1.97 2.01 -0.0899999999999999 -1.19 0.79 -1.16 -1.92 0.21 -1.88 0.04 -2.07 -1.25679279021296 0.0683520204463614 -0.118866259304475 0.7644 0.0316 0.9352
0.48 -0.48 0.54 -0.79 -0.97 2.01 1.91 1.81 -0.21 1.84 2.08 2.21 2.12 2.04 1.93 1.35648856582415 -0.6644423011974 1.59808893798688 0.8544 -0.9684 0.9752
-0.52 -0.48 -0.46 1.21 -1.97 -1.99 -2.09 -2.19 1.79 -2.16 -0.92 1.21 2.12 1.04 -0.0699999999999998 1.95441623030712 1.92955710748468 1.70787670809487 -0.1556 -0.4884 -1.1448
-0.52 -0.48 -0.46 2.21 2.03 2.01 1.91 1.81 -2.21 1.84 1.08 2.21 2.12 2.04 0.93 0.552432308143411 1.04432496609374 1.95677389358489 -0.6156 -0.9684 -1.1448
0.48 0.52 0.54 -0.79 2.03 0.01 0.91 -1.19 -1.21 -0.16 1.08 2.21 -1.88 1.04 1.93 0.863423359239592 0.796454655076711 1.00263625099127 0.8544 0.5516 -0.9448
0.48 -0.48 0.54 -1.79 2.03 -1.99 -2.09 -1.19 -0.21 1.84 -1.92 0.21 -1.88 0.04 -2.07 0.00679825329435724 -0.0501256774779735 -0.18355137804531 -1.3056 -0.00839999999999999 -0.9448
0.48 0.52 0.54 -1.79 2.03 2.01 1.91 1.81 0.79 1.84 1.08 -0.79 1.12 0.04 -2.07 0.786680626476738 1.54437819636147 0.979205651668139 -1.3056 0.0316 0.4952
-0.52 -0.48 -0.46 -0.79 -1.97 0.01 -1.09 -0.19 1.79 -2.16 -1.92 1.21 -1.88 2.04 1.93 0.540553933954306 0.798573282815015 1.81651514358413 -1.0756 -0.9684 0.9352
0.48 -0.48 0.54 0.21 -1.97 -0.99 1.91 -1.19 1.79 1.84 -1.92 2.21 2.12 2.04 1.93 0.549844329922033 0.712779527572082 0.10011272969484 0.8544 -0.9684 0.9752
-0.52 0.52 0.54 0.21 -1.97 -1.99 1.91 1.81 1.79 -2.16 2.08 0.21 -0.88 1.04 -0.0699999999999998 1.35763801953348 1.83483804305204 0.146670377195775 -0.2256 0.5516 0.4152
-0.52 -0.48 -0.46 0.21 2.03 -1.99 -2.09 -2.19 1.79 -1.16 -1.92 -1.79 -0.88 0.04 -1.07 0.232937718793197 0.906421433791213 1.27424828094793 0.3044 -0.00839999999999999 0.4152
-0.52 -0.48 -0.46 -1.79 -1.97 1.01 1.91 0.81 1.79 1.84 1.08 1.21 0.12 2.04 0.93 0.664896864193788 1.1199698789111 1.59220412794855 -0.6156 -0.9684 -0.1048
-0.52 -0.48 0.54 2.21 1.03 -0.99 -2.09 1.81 0.79 0.84 1.08 -1.79 2.12 1.04 -2.07 -0.792797329190536 -0.633249722591579 -0.916054393829128 -1.3056 -0.4884 -1.1448
0.48 0.52 0.54 1.21 2.03 0.01 -2.09 1.81 1.79 0.84 1.08 2.21 1.12 0.04 -1.07 1.1896005317809 0.786644367928966 0.224072096450671 -0.7656 0.0316 0.4952
-0.52 0.52 0.54 -0.79 -1.97 1.01 -1.09 1.81 1.79 -1.16 2.08 -1.79 2.12 -1.96 -0.0699999999999998 1.76230728290351 2.80177570506581 2.12286995953145 -0.2256 -1.0084 -1.1448
0.48 0.52 0.54 0.21 1.03 -1.99 -0.0899999999999999 -1.19 1.79 1.84 -0.92 -0.79 2.12 1.04 -1.07 1.75476513350993 2.02772785820345 3.49808493685483 -0.7656 0.5516 0.9752
-0.52 -0.48 -0.46 -0.79 2.03 1.01 1.91 -0.19 1.79 -0.16 -1.92 1.21 2.12 2.04 0.93 0.321872653190397 -0.510500652954947 1.26376340194512 -0.6156 -0.9684 -1.1448
-0.52 -0.48 -0.46 -1.79 0.03 -1.99 -1.09 -1.19 -0.21 -1.16 -1.92 -1.79 -1.88 -0.96 -0.0699999999999998 0.702974147305243 0.860738895266573 2.64186609669612 -0.1556 0.4716 0.9352
-0.52 0.52 -0.46 2.21 2.03 1.01 -0.0899999999999999 -0.19 -2.21 1.84 1.08 0.21 -0.88 -0.96 -1.07 -0.325212324155003 0.696398002207537 1.30055393888077 0.3044 -0.4884 0.4152
0.48 0.52 -0.46 -1.79 2.03 -0.99 -0.0899999999999999 -2.19 -0.21 -1.16 -1.92 -1.79 0.12 -0.96 -0.0699999999999998 1.21931191159055 1.1275449525204 3.0372816177498 -0.1556 -0.4884 0.0152
0.48 -0.48 0.54 -1.79 0.03 0.01 -1.09 0.81 1.79 -2.16 -0.92 2.21 0.12 -0.96 1.93 1.50859770957658 -0.0646811858185978 1.88361209348051 0.8544 0.4716 0.0152
0.48 -0.48 -0.46 -1.79 0.03 1.01 -0.0899999999999999 -2.19 -2.21 -0.16 -1.92 -0.79 -1.88 2.04 -0.0699999999999998 0.00788660671019964 0.732298768627255 0.669240215087786 -0.1556 -0.9684 -0.9448
0.48 0.52 0.54 -1.79 0.03 1.01 1.91 0.81 -2.21 -0.16 2.08 -0.79 0.12 2.04 1.93 1.43175039609194 0.341776854698275 1.13922705544157 0.8544 1.0716 0.0152
0.48 0.52 0.54 0.21 -1.97 0.01 -0.0899999999999999 -1.19 1.79 0.84 -0.92 -1.79 0.12 2.04 -0.0699999999999998 0.175193609193187 1.19593852452584 1.34438462477501 -0.2256 1.0716 0.0152
-0.52 -0.48 -0.46 0.21 2.03 -0.99 -0.0899999999999999 0.81 -1.21 -0.16 2.08 -1.79 0.12 1.04 1.93 2.036532594162 0.794783179334579 0.496245829889647 -1.0756 -0.4884 -0.1048
-0.52 -0.48 -0.46 1.21 -1.97 -1.99 -1.09 1.81 -2.21 -0.16 0.0800000000000001 -1.79 -1.88 -1.96 -1.07 0.0798215627310582 -0.321166162039942 -0.850526957703499 0.3044 0.9516 0.9352
0.48 0.52 -0.46 -0.79 2.03 2.01 -0.0899999999999999 1.81 -1.21 1.84 -1.92 2.21 -0.88 -0.96 0.93 2.16833866660469 2.18651770719707 2.81294612356366 -0.6156 -0.4884 -0.4648
-0.52 0.52 0.54 0.21 1.03 1.01 0.91 -1.19 -1.21 1.84 -0.92 1.21 -0.88 -1.96 1.93 -0.947701736875612 0.793633198225947 2.5405407522063 0.8544 -1.0084 0.4152
0.48 -0.48 -0.46 -1.79 -1.97 -1.99 0.91 1.81 0.79 -2.16 -1.92 0.21 0.12 0.04 0.93 0.415592071246967 0.718976264085635 1.48879274877662 -0.6156 -0.00839999999999999 0.0152
0.48 0.52 0.54 -1.79 2.03 0.01 1.91 1.81 -2.21 1.84 2.08 1.21 -0.88 1.04 -0.0699999999999998 -0.0252986864361711 1.34413743192246 0.675515497488966 -0.2256 0.5516 -0.4648
-0.52 0.52 -0.46 -1.79 -1.97 2.01 -0.0899999999999999 1.81 0.79 -1.16 1.08 -0.79 2.12 -1.96 -2.07 1.23714031677315 1.70130890065014 1.21861171662522 0.7644 -1.0084 -1.1448
-0.52 0.52 -0.46 0.21 2.03 2.01 1.91 -0.19 -0.21 1.84 2.08 0.21 -0.88 -1.96 1.93 -0.621770491322841 -0.429691078533219 0.447492546555874 -1.0756 -1.0084 0.4152
0.48 0.52 0.54 -1.79 -0.97 1.01 1.91 -0.19 -2.21 -0.16 -1.92 -1.79 -0.88 0.04 -1.07 0.0668070543619305 1.42956811201174 -0.170315191516564 -0.7656 0.0316 -0.4648
0.48 -0.48 0.54 -1.79 -1.97 -1.99 -1.09 1.81 0.79 -0.16 0.0800000000000001 -1.79 -1.88 -0.96 -2.07 0.492973385839153 -0.877525841065437 -0.0460051105329606 -1.3056 0.4716 -0.9448
-0.52 -0.48 -0.46 -0.79 -1.97 1.01 0.91 1.81 1.79 0.84 -0.92 1.21 0.12 0.04 -2.07 1.71109128429429 1.12485979941842 0.937518730860218 0.7644 -0.00839999999999999 -0.1048
0.48 0.52 -0.46 -1.79 -1.97 -1.99 1.91 -2.19 -1.21 -1.16 -0.92 1.21 -0.88 -1.96 -1.07 0.0164160508323467 0.502742046536114 1.45548965223014 0.3044 -1.0084 -0.4648
-0.52 -0.48 -0.46 -1.79 -1.97 2.01 -2.09 -2.19 -2.21 -2.16 -1.92 -1.79 -1.88 -1.96 -2.07 0.448144936306129 0.0191158874613418 0.802746520523844 0.7644 0.9516 0.9352
0.48 0.52 0.54 -0.79 2.03 -0.99 1.91 -0.19 0.79 -0.16 2.08 0.21 2.12 2.04 0.93 0.828632056856481 2.09417903015667 1.92967191484719 0.3144 1.0716 0.9752
-0.52 -0.48 0.54 -1.79 1.03 2.01 -2.09 0.81 -2.21 -0.16 -1.92 -1.79 -1.88 -1.96 -2.07 -1.25479605630504 -0.589989514105823 -0.649776397447785 -1.3056 0.9516 0.9352
0.48 0.52 0.54 -1.79 -0.97 -1.99 -2.09 -2.19 -1.21 -1.16 -0.92 1.21 -1.88 -1.96 -0.0699999999999998 0.439460964755849 0.205651241697996 0.184019145769886 -0.2256 -1.0084 -0.9448
0.48 0.52 0.54 0.21 -1.97 2.01 -1.09 0.81 0.79 1.84 2.08 1.21 2.12 2.04 -0.0699999999999998 1.01291627627937 2.11870792808298 2.41300618240782 -0.2256 1.0716 0.9752
-0.52 0.52 0.54 2.21 2.03 -0.99 -2.09 -2.19 1.79 -2.16 0.0800000000000001 1.21 1.12 0.04 1.93 0.633033863739892 0.356928786551115 0.473474897006353 0.8544 0.0316 -0.6248
-0.52 -0.48 -0.46 2.21 2.03 -1.99 1.91 1.81 1.79 1.84 -0.92 1.21 2.12 2.04 0.93 0.0962650366274192 0.368959395940593 0.102251077139433 -0.6156 -0.9684 -1.1448
0.48 -0.48 0.54 2.21 2.03 1.01 -2.09 -2.19 -1.21 0.84 1.08 -1.79 -1.88 -1.96 -1.07 0.913349070795711 1.96451023369536 1.51348141539036 -0.7656 0.9516 -0.9448
0.48 0.52 0.54 1.21 0.03 2.01 -1.09 1.81 0.79 1.84 2.08 2.21 -0.88 2.04 1.93 1.75899016382411 2.65500617770436 3.16887369907423 0.8544 1.0716 -0.4648
0.48 0.52 0.54 2.21 -1.97 2.01 -2.09 -2.19 1.79 1.84 2.08 -1.79 -1.88 -0.96 0.93 1.32052363553915 0.455975086190377 1.92539312984404 0.3144 -0.4884 -0.9448
0.48 -0.48 -0.46 0.21 2.03 -0.99 -1.09 1.81 0.79 1.84 1.08 -1.79 2.12 -0.96 -0.0699999999999998 0.057997576534024 -0.293497152427703 0.212688242990742 -0.1556 0.4716 0.9752
0.48 -0.48 -0.46 -0.79 2.03 -1.99 1.91 -1.19 -0.21 1.84 -0.92 -1.79 0.12 -1.96 -2.07 0.0653387274414693 0.517960944042303 0.589123558329587 0.7644 0.9516 0.0152
0.48 -0.48 0.54 -1.79 2.03 -1.99 1.91 1.81 1.79 1.84 2.08 2.21 -0.88 2.04 1.93 0.362012141058252 0.848591638684644 1.33058365808872 0.8544 -0.9684 -0.4648
0.48 0.52 -0.46 -1.79 -0.97 2.01 0.91 0.81 1.79 -2.16 -1.92 0.21 2.12 0.04 -0.0699999999999998 1.05504765640894 1.86159795182071 1.66022613579025 -0.1556 0.0316 0.9752
0.48 0.52 0.54 2.21 2.03 -1.99 -0.0899999999999999 -0.19 1.79 -1.16 2.08 0.21 1.12 -0.96 1.93 0.307610490046102 -0.224807020613148 -0.212431371624299 0.8544 -0.4884 0.4952
-0.52 -0.48 -0.46 1.21 0.03 2.01 1.91 -0.19 -2.21 -2.16 -1.92 -1.79 -0.88 -0.96 1.93 0.167276200694946 0.470168823919841 0.281485525812052 -1.0756 0.4716 0.4152
0.48 -0.48 -0.46 2.21 1.03 2.01 -1.09 -0.19 -0.21 0.84 -1.92 -1.79 -1.88 -1.96 -0.0699999999999998 -0.431407681453198 -0.388277406297406 0.350326304065459 -0.1556 0.9516 -0.9448
-0.52 -0.48 -0.46 2.21 2.03 -0.99 1.91 1.81 -2.21 1.84 1.08 1.21 2.12 2.04 0.93 1.98803684705356 1.25140550831494 1.88786377732394 -0.6156 -0.9684 -1.1448
-0.52 -0.48 -0.46 -0.79 -1.97 -1.99 -0.0899999999999999 -2.19 1.79 1.84 2.08 -0.79 -0.88 0.04 -0.0699999999999998 0.438323888643679 1.66375287227338 0.867888422212229 -0.1556 -0.00839999999999999 0.4152
-0.52 0.52 -0.46 2.21 -1.97 -0.99 -2.09 1.81 -0.21 -2.16 1.08 2.21 2.12 2.04 1.93 -0.654899287169177 0.874014244569289 0.285172821620559 -1.0756 1.0716 -1.1448
0.48 0.52 0.54 2.21 0.03 1.01 -0.0899999999999999 1.81 -1.21 -0.16 2.08 -0.79 -0.88 2.04 1.93 0.828671273969784 2.32499870005944 2.40269769999507 0.8544 1.0716 -0.4648
0.48 -0.48 -0.46 -0.79 2.03 -1.99 1.91 -2.19 1.79 -1.16 1.08 0.21 1.12 0.04 1.93 0.159521593082089 1.28513072390622 1.59591303956684 -1.0756 -0.00839999999999999 0.4952
0.48 0.52 -0.46 2.21 -1.97 -1.99 1.91 0.81 -2.21 -1.16 -0.92 0.21 -1.88 -1.96 -2.07 0.930030464091098 0.386448806496361 -0.372050725291928 0.7644 -1.0084 -0.9448
-0.52 0.52 -0.46 2.21 2.03 0.01 -1.09 -2.19 -2.21 1.84 0.0800000000000001 -1.79 -1.88 -0.96 -1.07 0.108437753181226 0.430062572300248 0.22361032117015 0.3044 -0.4884 0.9352
-0.52 0.52 0.54 2.21 2.03 -1.99 1.91 -2.19 -2.21 -0.16 2.08 -0.79 -1.88 0.04 -2.07 0.399383551532728 0.102638038625932 -0.250701994385923 -1.3056 0.0316 0.9352
-0.52 -0.48 -0.46 0.21 -1.97 0.01 -2.09 -2.19 -0.21 -1.16 0.0800000000000001 -1.79 0.12 2.04 -2.07 0.616639249552744 2.00965444546084 1.0620943675184 0.7644 -0.9684 -0.1048
0.48 -0.48 -0.46 -1.79 2.03 -1.99 -1.09 -0.19 1.79 1.84 -0.92 -0.79 2.12 1.04 0.93 1.2849484652787 2.34186721346149 2.30189153026181 -0.6156 -0.4884 0.9752
-0.52 -0.48 -0.46 0.21 -1.97 0.01 -2.09 -2.19 1.79 -2.16 0.0800000000000001 2.21 0.12 2.04 0.93 -0.536515652969653 0.689448626488203 -0.0344412363751177 -0.6156 -0.9684 -0.1048
-0.52 0.52 0.54 -1.79 -1.97 -1.99 1.91 1.81 -0.21 -1.16 2.08 2.21 2.12 2.04 0.93 1.51231040849797 1.76318768897217 2.37962678311176 0.3144 1.0716 -1.1448
0.48 -0.48 0.54 2.21 1.03 0.01 1.91 -0.19 -0.21 -2.16 2.08 2.21 -1.88 0.04 0.93 2.0402261583271 3.21063029816878 3.25936676610783 0.3144 -0.00839999999999999 -0.9448
0.48 0.52 0.54 2.21 2.03 -1.99 -2.09 -1.19 1.79 0.84 2.08 1.21 2.12 2.04 1.93 1.02386090798962 2.36543321840419 2.63571001292314 0.8544 1.0716 0.9752
-0.52 -0.48 -0.46 0.21 2.03 -1.99 1.91 -1.19 -1.21 -2.16 -0.92 1.21 2.12 -1.96 -2.07 1.07653594658011 1.31344125590718 1.50282937463772 0.7644 0.9516 -1.1448
