 0.23008342E+01  0.24683030E+01  0.19051354E+01  0.16627971E+01  0.20612187E+01  0.19377427E+01  0.14755040E+01  0.12698056E+01  0.13914983E+01  0.32934928E+00
 0.27401435E+00  0.72767973E+00  0.60254151E+00  0.63053238E+00  0.54976118E+00  0.55315644E+00  0.61014998E+00  0.41133845E+00  0.41703999E+00  0.53905666E+00
 0.52715033E+00  0.44602889E+00  0.44018340E+00  0.43450361E+00  0.64546114E+00  0.63739401E+00  0.52996594E+00  0.56821299E+00  0.63386071E+00  0.46298155E+00
 0.47415081E+00  0.50773680E+00  0.50370324E+00  0.46398008E+00  0.39302763E+00  0.43927988E+00  0.63544929E+00  0.62403935E+00  0.51994067E+00  0.57845217E+00
 0.63150084E+00  0.42198205E+00  0.43452722E+00  0.48260924E+00  0.51675373E+00  0.42142448E+00  0.35995048E+00  0.41089568E+00  0.36684904E+00  0.26555589E+00
 0.79406224E-01  0.23206942E+00  0.10251307E+00  0.80850279E+00  0.65762889E+00  0.78816665E-02 -0.18000936E-01  0.13563462E+00  0.76640463E+00  0.20186791E+00
 0.27275181E+00  0.39289385E-01
 0.49355850E-01  0.49989998E-01  0.49989998E-01  0.16140322E+00  0.16253923E+00  0.15544774E+00  0.15291828E+00  0.15968719E+00  0.14423592E+00  0.15033296E+00
 0.16093166E+00  0.15211509E+00  0.15700637E+00  0.14676172E+00  0.14832397E+00  0.74910514E-01  0.10486107E+00  0.12223275E+00  0.78308403E-01  0.80930747E-01
 0.77468179E-01  0.74587606E-01  0.78123495E-01  0.70324838E-01  0.71453758E-01  0.79277202E-01  0.75323157E-01  0.76485068E-01  0.74073330E-01  0.72379000E-01
 0.80560416E-01  0.81347816E-01  0.76975100E-01  0.75590827E-01  0.79696424E-01  0.72077610E-01  0.75281203E-01  0.80202743E-01  0.74729480E-01  0.78605980E-01
 0.72358795E-01  0.74207008E-01  0.80478072E-01  0.81279688E-01  0.77354029E-01  0.76341689E-01  0.79633661E-01  0.71494207E-01  0.73445626E-01  0.78708827E-01
 0.75942710E-01  0.77971280E-01  0.72835401E-01  0.73927529E-01  0.21548036E+00  0.21958470E+00  0.22658038E+00  0.23411836E+00  0.22554328E+00  0.20389724E+00
 0.26114851E+00  0.24102892E+00  0.18295684E+00  0.26484904E+00  0.17311692E+00  0.24909680E+00  0.24524932E+00  0.10959211E+00  0.18894568E+00  0.22464855E+00
 0.29888275E+00  0.25296190E+00  0.27111584E+00  0.28334638E+00  0.25128597E+00  0.23765337E+00  0.26462963E+00  0.24381176E+00  0.24685831E+00  0.24499683E+00
 0.16550431E+00  0.25652510E+00  0.28653842E+00  0.24155428E+00  0.26611069E+00  0.29461104E+00  0.21716236E+00  0.20989992E+00  0.27718443E+00  0.23981462E+00
 0.22049111E+00  0.23700278E+00  0.12360949E+00  0.26546758E+00  0.30060741E+00  0.25057593E+00  0.27538157E+00  0.30973893E+00  0.25167757E+00  0.20275067E+00
 0.28481156E+00  0.23149300E+00  0.21999419E+00  0.22523040E+00  0.25045520E-01  0.24884781E-01  0.11993288E+00  0.17440787E+00  0.20550463E+00  0.22164282E+00
 0.18717761E+00  0.19595483E+00  0.20802103E+00  0.26773626E+00  0.25252223E+00  0.21283047E+00  0.24534361E+00  0.20387203E+00  0.27921566E+00  0.50291553E-01
 0.14357321E+00  0.16570108E+00  0.49166322E-01  0.56987692E-01  0.58546972E-01  0.52239984E-01  0.48880845E-01  0.52515265E-01  0.55508528E-01  0.61238073E-01
 0.59102029E-01  0.64982563E-01  0.69310144E-01  0.64075723E-01  0.41802056E-01  0.52014589E-01  0.54050442E-01  0.46583794E-01  0.42416006E-01  0.51433489E-01
 0.53800836E-01  0.62362432E-01  0.49159247E-01  0.56177814E-01  0.50667126E-01  0.52589104E-01  0.43128468E-01  0.56352727E-01  0.57222448E-01  0.46445444E-01
 0.43864239E-01  0.54843497E-01  0.51853400E-01  0.57041992E-01  0.52852731E-01  0.55868093E-01  0.47600891E-01  0.49620986E-01  0.26978055E+00  0.14428599E+00
 0.28105193E+00  0.12003618E+00  0.60863264E-01  0.30029711E+00  0.19152087E+00  0.22478346E-01  0.82822189E-01  0.47277324E-01  0.20338354E+00  0.11618446E+00
 0.13676652E+00  0.14164570E+00
 0.16800000E+03 -0.67145172E+04  0.81219107E+00 -0.56325349E+04  0.10189308E+01  0.13765034E+05  0.14202703E+05  0.13672117E+05  0.20722382E+04  0.13710000E+04
 0.00000000E+00  0.10442644E+01  0.40352992E+00  0.37742619E+00  0.71517786E-01  0.65193665E-01  0.77701531E-01  0.71547103E-07  0.96238708E-01  0.35904996E-03
