-0.61090384E-01  0.81883498E-01  0.12784591E+00  0.11398267E+01  0.50272530E+00 -0.29274195E-01 -0.46008993E-01  0.20314866E+00  0.69449997E+00  0.11231578E+00
 0.46292678E+00 -0.22395169E-01
 0.49959984E-01  0.48989795E-01  0.49959984E-01  0.14330387E+00  0.16821414E+00  0.16481505E+00  0.15230232E+00  0.15791136E+00  0.16369484E+00  0.14577723E+00
 0.15213153E+00  0.14966629E+00  0.15313719E+00  0.14662537E+00  0.15063532E+00  0.91564037E-01  0.94616115E-01  0.11620747E+00  0.71554296E-01  0.83963528E-01
 0.81852198E-01  0.75853236E-01  0.78801379E-01  0.81671253E-01  0.72699666E-01  0.75867452E-01  0.74701272E-01  0.76219432E-01  0.73071189E-01  0.75470164E-01
 0.68811625E-01  0.81997804E-01  0.81162550E-01  0.73950253E-01  0.77110574E-01  0.80844544E-01  0.72219387E-01  0.73457196E-01  0.71860977E-01  0.74989602E-01
 0.68146609E-01  0.74046202E-01  0.71469560E-01  0.83904669E-01  0.82382903E-01  0.75614773E-01  0.78367710E-01  0.80957234E-01  0.72826378E-01  0.74839763E-01
 0.74402153E-01  0.73841736E-01  0.71783274E-01  0.73661290E-01  0.29383871E+00  0.51758397E+00  0.15287268E+00  0.20005971E+00  0.17913978E+00  0.17965809E+00
 0.19052213E+00  0.16154243E+00  0.14312074E+00  0.17077944E+00  0.18356176E+00  0.16517556E+00  0.18221636E+00  0.12027337E+00  0.27226719E+00  0.21642545E+00
 0.28957707E+00  0.23838045E+00  0.25413194E+00  0.23757769E+00  0.24493425E+00  0.19451469E+00  0.25010610E+00  0.21374381E+00  0.23600334E+00  0.21455979E+00
 0.20623857E+00  0.22151034E+00  0.30502483E+00  0.23539090E+00  0.26020718E+00  0.24432661E+00  0.25771695E+00  0.20310248E+00  0.22793935E+00  0.21874700E+00
 0.22681122E+00  0.22655219E+00  0.18839489E+00  0.20844215E+00  0.29273835E+00  0.21028924E+00  0.24153516E+00  0.23458397E+00  0.23142141E+00  0.19162324E+00
 0.20482588E+00  0.18276919E+00  0.15404087E+00  0.15623137E+00  0.26610889E-01  0.43810252E-01  0.51137418E-01  0.17213383E+00  0.21264875E+00  0.23929518E+00
 0.22533813E+00  0.19749682E+00  0.22669296E+00  0.20155503E+00  0.25222084E+00  0.24935821E+00  0.27170175E+00  0.25722939E+00  0.17233671E+00  0.10549956E+00
 0.17739739E+00  0.17289707E+00  0.45791537E-01  0.56204908E-01  0.49446017E-01  0.52228823E-01  0.44828162E-01  0.49485162E-01  0.49928065E-01  0.65095879E-01
 0.64943857E-01  0.67545101E-01  0.59082869E-01  0.74434608E-01  0.47687039E-01  0.60179215E-01  0.63704349E-01  0.59164803E-01  0.53057160E-01  0.67908816E-01
 0.57773259E-01  0.63452989E-01  0.64952739E-01  0.65998450E-01  0.62082220E-01  0.75206332E-01  0.44106312E-01  0.54561090E-01  0.55497661E-01  0.63486196E-01
 0.46319351E-01  0.53809885E-01  0.51295020E-01  0.58055241E-01  0.62459555E-01  0.48165578E-01  0.59098355E-01  0.53879667E-01  0.52707100E+00  0.12934057E+00
 0.26246616E+00  0.50900940E-01  0.65800421E-01  0.25273803E+00  0.18272464E+00  0.27504915E-01  0.85872933E-01  0.58589578E-01  0.23421639E+00  0.18303560E+00
 0.14732084E+00  0.95100909E-01
 0.16800000E+03 -0.67095556E+04  0.88878634E+00 -0.56720178E+04  0.10067609E+01  0.13755111E+05  0.14192780E+05  0.13662194E+05  0.20319628E+04  0.13710000E+04
 0.00000000E+00  0.10212173E+01  0.39514500E+00  0.36867432E+00  0.69433615E-01  0.63004599E-01  0.75701724E-01  0.12853225E-05  0.94290526E-01  0.31546522E-03
