-0.51 0.52 0.54 1.94 1.9 -1.09 -1.63 2 -1.96 -0.8 -0.88 0.89 0.93 1.83 0.04 -1.31589268103167 2.04891663593733 1.54067137406827 -0.9588 -0.938 0.5718 0.8126 -0.9 0.9592 0.476 0.4276 -0.3678 -0.4386 -0.9266 -0.0708 1.0276 1.056 -0.5736 -0.8752 0.93 -1.0084 -0.462 -0.5152 0.4256 0.4972 0.9632 -0.0384 1.0052 0.922 -0.6372 -0.9104 1.05 -1.1968 -0.504 -0.4504 0.5312 0.4644 0.9064 -0.0668
-0.51 -0.48 -0.46 -0.0600000000000001 -1.1 -0.0899999999999999 -1.63 0 -1.96 -1.8 -1.88 1.89 -2.07 -2.17 -0.96 0.513464738416159 0.734171172919757 1.35858532152916 0.0612 0.592 0.0618 0.8126 0.12 0.9592 0.986 0.9376 -0.8778 1.0914 1.1134 0.4392 0.0476 0.596 0.0364 0.7548 -0.11 0.9516 0.818 0.8448 -0.9444 1.0072 1.0532 0.4016 -0.0148 0.402 -0.0072 0.7196 -0.03 0.7632 0.756 0.8896 -0.8188 0.9144 0.9164 0.3532
0.49 0.52 0.54 -0.0600000000000001 -0.1 1.91 -0.63 -1 -0.96 -0.8 0.12 -1.11 -0.0699999999999998 -2.17 0.04 0.177478795789091 -0.028254031650304 0.704180121820184 0.0012 -0.018 0.9518 -0.3274 -0.37 -0.5108 -0.324 0.0376 -0.4578 0.00140000000000001 -1.0566 -0.0308 -0.0124 0.016 0.9864 -0.3552 -0.63 -0.4884 -0.462 0.00480000000000003 -0.6144 -0.0228 -1.1168 -0.0384 -0.0748 -0.158 0.9828 -0.3704 -0.57 -0.6568 -0.504 0.0896 -0.5488 -0.0756 -1.2536 -0.0668
0.49 0.52 0.54 -0.0600000000000001 -2.1 -2.09 -1.63 -2 0.04 -0.8 0.12 -0.11 -1.07 -0.17 -1.96 -0.0679116548123464 0.0797255890712483 0.431438522449917 0.0012 -0.998 -1.0082 -0.8174 -0.86 -0.0208 -0.324 0.0376 0.0322 -0.4886 -0.0766 -1.0108 -0.0124 -1.024 -1.0936 -0.8752 -1.15 0.0316 -0.462 0.00480000000000003 -0.0944 -0.5428 -0.0768 -1.0784 -0.0748 -1.238 -1.1772 -0.9104 -1.11 -0.1168 -0.504 0.0896 -0.00880000000000001 -0.6156 -0.1736 -1.1468
0.49 0.52 0.54 1.94 -0.1 -2.09 0.37 2 1.04 1.2 1.12 -1.11 0.93 0.83 -1.96 0.541883587775894 1.03083239123526 1.82700926897957 0.9812 -0.018 -1.0082 0.1626 1.1 0.4692 0.656 0.5276 -0.4578 0.4914 0.4134 -1.0108 1.0276 0.016 -1.0936 0.1648 0.93 0.5516 0.578 0.5248 -0.6144 0.4972 0.4432 -1.0784 1.0052 -0.158 -1.1772 0.1696 1.05 0.4232 0.576 0.6296 -0.5488 0.4644 0.3664 -1.1468
0.49 0.52 -0.46 -0.0600000000000001 -2.1 -2.09 2.37 0 -1.96 2.2 1.12 1.89 1.93 1.83 2.04 -1.26977109131593 0.643708738809865 -0.639513856233474 0.0012 -0.998 -1.0082 1.1426 0.12 -1.0008 1.146 0.5276 1.0122 0.9814 0.9034 0.9492 -0.0124 -1.024 -1.0936 1.2048 -0.11 -1.0084 1.098 0.5248 0.9456 1.0172 0.9632 1.0016 -0.0148 0.862 0.9128 -1.1204 -0.03 0.7632 -1.084 -0.4904 -0.8188 -0.9256 -0.9236 -1.0268
0.49 0.52 0.54 1.94 -0.1 1.91 0.37 2 -1.96 -1.8 -1.88 -2.11 -2.07 -1.17 -0.96 0.980953930772868 1.82445432198839 0.363366341144042 0.9812 -0.018 0.9518 0.1626 1.1 -1.0008 -0.814 -0.9424 -0.9478 -0.9786 -0.5666 -0.5208 1.0276 0.016 0.9864 0.1648 0.93 -1.0084 -0.982 -1.0352 -1.1344 -1.0628 -0.5968 -0.5584 1.0052 -0.158 0.9828 0.1696 1.05 -1.1968 -1.044 -0.9904 -1.0888 -1.1556 -0.7136 -0.6068
-0.51 -0.48 -0.46 -2.06 1.9 1.91 -1.63 2 0.04 2.2 2.12 -1.11 -0.0699999999999998 1.83 0.04 1.04103571907742 -0.753658434310835 -0.249888495104492 1.0812 -0.938 -0.9582 0.8126 -0.9 -0.0608 -1.054 -1.1024 0.6522 0.0714 -0.9266 -0.0708 1.0076 -0.844 -0.9236 0.7548 -1.07 -0.00839999999999999 -1.102 -1.0752 0.4956 0.0472 -0.8668 -0.0784 0.9052 -0.978 -0.9272 0.7196 -0.95 -0.1568 -1.084 -0.9504 0.5612 -0.00559999999999999 -0.9236 -0.1068
0.49 0.52 0.54 -2.06 -1.1 1.91 -1.63 -2 -0.96 -0.8 0.12 -2.11 0.93 -0.17 0.04 1.14745867675268 2.01999035587203 3.02748753942084 -0.9788 -0.508 0.9518 -0.8174 -0.86 -0.5108 -0.324 0.0376 -0.9478 0.4914 -0.0766 -0.0308 -1.0524 -0.504 0.9864 -0.8752 -1.15 -0.4884 -0.462 0.00480000000000003 -1.1344 0.4972 -0.0768 -0.0384 -1.1548 -0.698 0.9828 -0.9104 -1.11 -0.6568 -0.504 0.0896 -1.0888 0.4644 -0.1736 -0.0668
0.49 -0.48 -0.46 1.94 -2.1 -2.09 -1.63 0 -1.96 2.2 0.12 -2.11 -1.07 -2.17 0.04 0.720106226108714 2.02791896642044 0.363114535593755 0.9812 -0.998 -1.0082 -0.8174 0.12 -1.0008 1.146 0.0376 -0.9478 -0.4886 -1.0566 -0.0308 -0.9124 1.076 0.9964 0.7548 -0.11 0.9516 -1.102 -0.1152 0.9756 0.5272 1.0532 -0.0784 -0.9348 0.862 0.9128 0.7196 -0.03 0.7632 -1.084 -0.0304 1.0212 0.4544 0.9164 -0.1068
-0.51 -0.48 -0.46 1.94 0.9 -0.0899999999999999 -0.63 -1 0.04 1.2 -1.88 -0.11 -0.0699999999999998 -2.17 -1.96 3.46270814981896 3.25228298216565 1.57841072401383 -0.9588 -0.428 0.0618 0.3026 0.63 -0.0608 -0.544 0.9376 0.1422 0.0714 1.1134 0.9492 -0.9124 -0.364 0.0364 0.2748 0.37 -0.00839999999999999 -0.622 0.8448 0.0156 0.0472 1.0532 0.8816 -0.9348 -0.518 -0.0072 0.2596 0.43 -0.1568 -0.624 0.8896 0.1012 -0.00559999999999999 0.9164 0.8132
-0.51 0.52 0.54 -2.06 -2.1 -0.0899999999999999 1.37 1 2.04 -0.8 -0.88 -0.11 -2.07 -0.17 0.04 0.437857495843095 2.50160886388084 2.11662159554204 1.0812 1.102 0.0618 -0.7174 -0.39 -1.0808 0.476 0.4276 0.1422 1.0914 0.0934 -0.0708 -1.0524 -1.024 -0.0536 0.6848 0.41 1.0716 -0.462 -0.5152 -0.0944 -1.0628 -0.0768 -0.0384 -1.1548 -1.238 -0.0972 0.7096 0.51 0.9632 -0.504 -0.4504 -0.00880000000000001 -1.1556 -0.1736 -0.0668
0.49 0.52 0.54 -2.06 -0.1 0.91 1.37 2 -1.96 -0.8 0.12 0.89 -2.07 -2.17 -1.96 0.676139855572068 0.274081750875993 1.28828575275672 -0.9788 -0.018 0.4618 0.6526 1.1 -1.0008 -0.324 0.0376 0.5222 -0.9786 -1.0566 -1.0108 -1.0524 0.016 0.4664 0.6848 0.93 -1.0084 -0.462 0.00480000000000003 0.4256 -1.0628 -1.1168 -1.0784 -1.1548 -0.158 0.4428 0.7096 1.05 -1.1968 -0.504 0.0896 0.5312 -1.1556 -1.2536 -1.1468
-0.51 -0.48 -0.46 1.94 -2.1 -2.09 1.37 -2 -0.96 -1.8 0.12 1.89 -0.0699999999999998 -0.17 -0.96 -1.90948551905326 0.799920298396876 0.966311148107417 -0.9588 1.102 1.0818 -0.7174 1.14 0.4492 0.986 -0.0824 -0.8778 0.0714 0.0934 0.4392 -0.9124 1.076 0.9964 -0.6852 0.85 0.4716 0.818 -0.1152 -0.9444 0.0472 0.0932 0.4016 -0.9348 0.862 0.9128 -0.6604 0.89 0.3032 0.756 -0.0304 -0.8188 -0.00559999999999999 -0.00359999999999999 0.3532
0.49 -0.48 -0.46 1.94 -1.1 0.91 -1.63 0 -1.96 0.2 2.12 0.89 -0.0699999999999998 -2.17 0.04 -0.760017336320938 1.89793244397255 2.22688708918162 0.9812 -0.508 0.4618 -0.8174 0.12 -1.0008 0.166 1.0176 0.5222 0.00140000000000001 -1.0566 -0.0308 -0.9124 0.596 -0.4436 0.7548 -0.11 0.9516 -0.142 -1.0752 -0.4644 0.0472 1.0532 -0.0784 -0.9348 0.402 -0.4672 0.7196 -0.03 0.7632 -0.164 -0.9504 -0.3588 -0.00559999999999999 0.9164 -0.1068
-0.51 -0.48 -0.46 -2.06 1.9 -1.09 -1.63 0 0.04 -0.8 -1.88 -2.11 -2.07 -2.17 -0.96 -0.803175073226203 -1.68461635853335 -0.324802539805763 1.0812 -0.938 0.5718 0.8126 0.12 -0.0608 0.476 0.9376 1.1622 1.0914 1.1134 0.4392 1.0076 -0.844 0.5164 0.7548 -0.11 -0.00839999999999999 0.338 0.8448 0.9756 1.0072 1.0532 0.4016 0.9052 -0.978 0.4528 0.7196 -0.03 -0.1568 0.296 0.8896 1.0212 0.9144 0.9164 0.3532
0.49 0.52 0.54 -0.0600000000000001 -0.1 -2.09 -1.63 0 1.04 1.2 -0.88 -1.11 -2.07 0.83 1.04 1.78319647812546 1.2356332251061 2.37422821140208 0.0012 -0.018 -1.0082 -0.8174 0.12 0.4692 0.656 -0.4524 -0.4578 -0.9786 0.4134 0.4592 -0.0124 0.016 -1.0936 -0.8752 -0.11 0.5516 0.578 -0.5152 -0.6144 -1.0628 0.4432 0.4816 -0.0748 -0.158 -1.1772 -0.9104 -0.03 0.4232 0.576 -0.4504 -0.5488 -1.1556 0.3664 0.4732
-0.51 -0.48 0.54 -2.06 -2.1 1.91 -1.63 -2 0.04 0.2 -1.88 -2.11 -1.07 -2.17 -0.96 -0.0571120630221761 0.366067176383913 -1.3465587590288 1.0812 1.102 -0.9582 0.8126 1.14 -0.0608 -0.034 0.9376 1.1622 0.5814 1.1134 0.4392 1.0076 1.076 -0.9236 0.7548 0.85 -0.00839999999999999 -0.142 0.8448 0.9756 0.5272 1.0532 0.4016 -1.1548 -1.238 0.9828 -0.9104 -1.11 -0.1168 0.036 -0.9904 -1.0888 -0.6156 -1.2536 -0.6068
0.49 -0.48 -0.46 -1.06 1.9 -0.0899999999999999 -1.63 1 0.04 2.2 2.12 -0.11 -1.07 1.83 0.04 1.38645130930786 0.505612671672666 2.63910358613702 -0.4888 0.962 -0.0282 -0.8174 0.61 -0.0208 1.146 1.0176 0.0322 -0.4886 0.9034 -0.0308 0.5276 -0.844 0.0364 0.7548 -0.59 -0.00839999999999999 -1.102 -1.0752 0.0156 0.5272 -0.8668 -0.0784 0.4452 -0.978 -0.0072 0.7196 -0.49 -0.1568 -1.084 -0.9504 0.1012 0.4544 -0.9236 -0.1068
0.49 0.52 -0.46 -2.06 0.9 -1.09 -1.63 0 -1.96 -1.8 1.12 -0.11 0.93 -2.17 -1.96 1.20748671796745 0.0159163019099534 -0.475302729905773 -0.9788 0.472 -0.5182 -0.8174 0.12 -1.0008 -0.814 0.5276 0.0322 0.4914 -1.0566 -1.0108 -1.0524 0.536 -0.5736 -0.8752 -0.11 -1.0084 -0.982 0.5248 -0.0944 0.4972 -1.1168 -1.0784 0.9052 -0.518 0.4528 0.7196 -0.03 0.7632 0.756 -0.4904 0.1012 -0.4656 0.9164 0.8132
-0.51 0.52 -0.46 1.94 -2.1 1.91 -1.63 2 0.04 -1.8 -1.88 1.89 -2.07 -2.17 -1.96 0.356060118793765 1.06317838352461 1.59440806718429 -0.9588 1.102 -0.9582 0.8126 -0.9 -0.0608 0.986 0.9376 -0.8778 1.0914 1.1134 0.9492 1.0276 -1.024 0.9864 -0.8752 0.93 0.0316 -0.982 -1.0352 0.9456 -1.0628 -1.1168 -1.0784 -0.9348 0.862 -0.9272 0.7196 -0.95 -0.1568 0.756 0.8896 -0.8188 0.9144 0.9164 0.8132
-0.51 -0.48 0.54 -1.06 -0.1 -2.09 -1.63 0 -1.96 -1.8 -1.88 0.89 -2.07 -2.17 -1.96 -0.162956185120426 0.383703132038527 2.43265230579417 0.5712 0.082 1.0818 0.8126 0.12 0.9592 0.986 0.9376 -0.3678 1.0914 1.1134 0.9492 0.5276 0.116 0.9964 0.7548 -0.11 0.9516 0.818 0.8448 -0.4644 1.0072 1.0532 0.8816 -0.6148 -0.158 -1.1772 -0.9104 -0.03 -1.1968 -1.044 -0.9904 0.5312 -1.1556 -1.2536 -1.1468
0.49 0.52 0.54 -2.06 1.9 -2.09 0.37 -2 1.04 1.2 -0.88 -2.11 -2.07 -0.17 1.04 2.15336034475501 0.903962548502524 1.41857299470579 -0.9788 0.962 -1.0082 0.1626 -0.86 0.4692 0.656 -0.4524 -0.9478 -0.9786 -0.0766 0.4592 -1.0524 1.056 -1.0936 0.1648 -1.15 0.5516 0.578 -0.5152 -1.1344 -1.0628 -0.0768 0.4816 -1.1548 0.922 -1.1772 0.1696 -1.11 0.4232 0.576 -0.4504 -1.0888 -1.1556 -0.1736 0.4732
0.49 -0.48 -0.46 -1.06 -2.1 -0.0899999999999999 1.37 -2 -0.96 -1.8 -1.88 -2.11 -2.07 -2.17 -1.96 0.445589121650723 -0.678297640740641 -1.6267299684231 -0.4888 -0.998 -0.0282 0.6526 -0.86 -0.5108 -0.814 -0.9424 -0.9478 -0.9786 -1.0566 -1.0108 0.5276 1.076 0.0364 -0.6852 0.85 0.4716 0.818 0.8448 0.9756 1.0072 1.0532 0.8816 0.4452 0.862 -0.0072 -0.6604 0.89 0.3032 0.756 0.8896 1.0212 0.9144 0.9164 0.8132
0.49 -0.48 -0.46 -2.06 1.9 -1.09 0.37 -2 -1.96 -1.8 -1.88 -0.11 1.93 -2.17 -0.96 0.272500666359506 0.72189721648371 1.52460947444438 -0.9788 0.962 -0.5182 0.1626 -0.86 -1.0008 -0.814 -0.9424 0.0322 0.9814 -1.0566 -0.5208 1.0076 -0.844 0.5164 -0.2052 0.85 0.9516 0.818 0.8448 0.0156 -0.9128 1.0532 0.4016 0.9052 -0.978 0.4528 -0.2004 0.89 0.7632 0.756 0.8896 0.1012 -0.9256 0.9164 0.3532
0.49 -0.48 -0.46 -2.06 -2.1 0.91 -0.63 -2 -1.96 -1.8 -1.88 -2.11 -2.07 -0.17 -1.96 -0.473415979188654 -1.97351628776377 -2.66236734645994 -0.9788 -0.998 0.4618 -0.3274 -0.86 -1.0008 -0.814 -0.9424 -0.9478 -0.9786 -0.0766 -1.0108 1.0076 1.076 -0.4436 0.2748 0.85 0.9516 0.818 0.8448 0.9756 1.0072 0.0932 0.8816 0.9052 0.862 -0.4672 0.2596 0.89 0.7632 0.756 0.8896 1.0212 0.9144 -0.00359999999999999 0.8132
-0.51 -0.48 -0.46 -1.06 1.9 1.91 2.37 2 2.04 2.2 2.12 1.89 0.93 0.83 2.04 0.264205144544364 3.54590686979509 2.48993858138805 0.5712 -0.938 -0.9582 -1.2274 -0.9 -1.0808 -1.054 -1.1024 -0.8778 -0.4386 -0.4166 -1.0908 0.5276 -0.844 -0.9236 -1.1652 -1.07 -0.9684 -1.102 -1.0752 -0.9444 -0.4328 -0.3868 -1.0384 0.4452 -0.978 -0.9272 -1.1204 -0.95 -1.0768 -1.084 -0.9504 -0.8188 -0.4656 -0.4636 -1.0268
0.49 0.52 0.54 -2.06 1.9 -2.09 1.37 -2 0.04 0.2 -1.88 -0.11 -1.07 -1.17 0.04 1.38713206332264 1.94610784910736 1.42442880780138 -0.9788 0.962 -1.0082 0.6526 -0.86 -0.0208 0.166 -0.9424 0.0322 -0.4886 -0.5666 -0.0308 -1.0524 1.056 -1.0936 0.6848 -1.15 0.0316 0.058 -1.0352 -0.0944 -0.5428 -0.5968 -0.0384 -1.1548 0.922 -1.1772 0.7096 -1.11 -0.1168 0.036 -0.9904 -0.00880000000000001 -0.6156 -0.7136 -0.0668
0.49 -0.48 0.54 -2.06 -2.1 1.91 2.37 -1 -1.96 1.2 1.12 -0.11 0.93 1.83 2.04 0.976769793782259 0.498008690185321 1.43313422079697 -0.9788 -0.998 0.9518 1.1426 -0.37 -1.0008 0.656 0.5276 0.0322 0.4914 0.9034 0.9492 1.0076 1.076 -0.9236 -1.1652 0.37 0.9516 -0.622 -0.5952 0.0156 -0.4328 -0.8668 -1.0384 -1.1548 -1.238 0.9828 1.2496 -0.57 -1.1968 0.576 0.6296 -0.00880000000000001 0.4644 0.9064 1.0132
-0.51 0.52 0.54 1.94 1.9 1.91 2.37 2 2.04 2.2 1.12 1.89 1.93 1.83 2.04 0.795934943313615 1.38487066329844 0.737833160000506 -0.9588 -0.938 -0.9582 -1.2274 -0.9 -1.0808 -1.054 -0.5924 -0.8778 -0.9486 -0.9266 -1.0908 1.0276 1.056 0.9864 1.2048 0.93 1.0716 1.098 0.5248 0.9456 1.0172 0.9632 1.0016 1.0052 0.922 0.9828 1.2496 1.05 0.9632 1.116 0.6296 1.0712 1.0044 0.9064 1.0132
0.49 -0.48 -0.46 -2.06 -1.1 -2.09 -0.63 2 1.04 2.2 -1.88 0.89 -0.0699999999999998 -2.17 -1.96 0.225793127757242 0.181467329305858 0.275904676163381 -0.9788 -0.508 -1.0082 -0.3274 1.1 0.4692 1.146 -0.9424 0.5222 0.00140000000000001 -1.0566 -1.0108 1.0076 0.596 0.9964 0.2748 -1.07 -0.4884 -1.102 0.8448 -0.4644 0.0472 1.0532 0.8816 0.9052 0.402 0.9128 0.2596 -0.95 -0.6168 -1.084 0.8896 -0.3588 -0.00559999999999999 0.9164 0.8132
0.49 0.52 0.54 1.94 -2.1 1.91 -1.63 2 -1.96 0.2 2.12 -2.11 -1.07 -0.17 0.04 2.2932385753551 0.963159327783797 2.18744604575845 0.9812 -0.998 0.9518 -0.8174 1.1 -1.0008 0.166 1.0176 -0.9478 -0.4886 -0.0766 -0.0308 1.0276 -1.024 0.9864 -0.8752 0.93 -1.0084 0.058 1.0448 -1.1344 -0.5428 -0.0768 -0.0384 1.0052 -1.238 0.9828 -0.9104 1.05 -1.1968 0.036 1.1696 -1.0888 -0.6156 -0.1736 -0.0668
0.49 0.52 -0.46 1.94 0.9 1.91 -1.63 -2 -1.96 0.2 2.12 -0.11 0.93 -0.17 0.04 -0.705401646754744 1.19085318575813 -0.206026201985888 0.9812 0.472 0.9518 -0.8174 -0.86 -1.0008 0.166 1.0176 0.0322 0.4914 -0.0766 -0.0308 1.0276 0.536 0.9864 -0.8752 -1.15 -1.0084 0.058 1.0448 -0.0944 0.4972 -0.0768 -0.0384 -0.9348 -0.518 -0.9272 0.7196 0.89 0.7632 -0.164 -0.9504 0.1012 -0.4656 -0.00359999999999999 -0.1068
-0.51 -0.48 -0.46 0.94 -0.1 -2.09 2.37 -1 -1.96 1.2 0.12 -1.11 -0.0699999999999998 1.83 -0.96 -0.014785625088859 0.575949546145391 0.487473887401614 -0.4488 0.082 1.0818 -1.2274 0.63 0.9592 -0.544 -0.0824 0.6522 0.0714 -0.9266 0.4392 -0.4324 0.116 0.9964 -1.1652 0.37 0.9516 -0.622 -0.1152 0.4956 0.0472 -0.8668 0.4016 -0.4748 -0.058 0.9128 -1.1204 0.43 0.7632 -0.624 -0.0304 0.5612 -0.00559999999999999 -0.9236 0.3532
0.49 0.52 0.54 0.94 -0.1 1.91 -1.63 -2 -1.96 0.2 1.12 -2.11 -0.0699999999999998 0.83 0.04 -0.606689098795668 0.828405608302327 2.05630070690607 0.4912 -0.018 0.9518 -0.8174 -0.86 -1.0008 0.166 0.5276 -0.9478 0.00140000000000001 0.4134 -0.0308 0.5076 0.016 0.9864 -0.8752 -1.15 -1.0084 0.058 0.5248 -1.1344 -0.0228 0.4432 -0.0384 0.4652 -0.158 0.9828 -0.9104 -1.11 -1.1968 0.036 0.6296 -1.0888 -0.0756 0.3664 -0.0668
0.49 0.52 0.54 -0.0600000000000001 -1.1 -2.09 2.37 -1 -1.96 0.2 -0.88 1.89 -0.0699999999999998 -2.17 -1.96 -0.58896653275758 -0.664793730872982 -0.322640019063887 0.0012 -0.508 -1.0082 1.1426 -0.37 -1.0008 0.166 -0.4524 1.0122 0.00140000000000001 -1.0566 -1.0108 -0.0124 -0.504 -1.0936 1.2048 -0.63 -1.0084 0.058 -0.5152 0.9456 -0.0228 -1.1168 -1.0784 -0.0748 -0.698 -1.1772 1.2496 -0.57 -1.1968 0.036 -0.4504 1.0712 -0.0756 -1.2536 -1.1468
-0.51 -0.48 0.54 0.94 1.9 1.91 -1.63 0 1.04 -1.8 0.12 -1.11 -0.0699999999999998 1.83 2.04 1.76323769389769 1.37578880123533 1.75685567493854 -0.4488 -0.938 -0.9582 0.8126 0.12 -0.5708 0.986 -0.0824 0.6522 0.0714 -0.9266 -1.0908 -0.4324 -0.844 -0.9236 0.7548 -0.11 -0.4884 0.818 -0.1152 0.4956 0.0472 -0.8668 -1.0384 0.4652 0.922 0.9828 -0.9104 -0.03 0.4232 -1.044 0.0896 -0.5488 -0.0756 0.9064 1.0132
-0.51 0.52 -0.46 -1.06 -2.1 -2.09 -0.63 -2 -0.96 -0.8 -1.88 0.89 0.93 0.83 -1.96 1.53421712047707 1.27883306315934 1.25249899056665 0.5712 1.102 1.0818 0.3026 1.14 0.4492 0.476 0.9376 -0.3678 -0.4386 -0.4166 0.9492 -0.5324 -1.024 -1.0936 -0.3552 -1.15 -0.4884 -0.462 -1.0352 0.4256 0.4972 0.4432 -1.0784 0.4452 0.862 0.9128 0.2596 0.89 0.3032 0.296 0.8896 -0.3588 -0.4656 -0.4636 0.8132
