0.45 -0.44 0.48 -0.12 -2.21 -2.06 1.83 0.0900000000000001 -2.04 1.06 0.74 -2.11 2.03 0.16 -1.16 1.74149569012304 2.43985041172123 2.85013063936514 -0.7236 -0.1308 0.847
-0.55 -0.44 0.48 0.88 -2.21 1.94 -0.17 -0.91 -1.04 1.06 0.74 1.89 -0.97 -0.84 -1.16 0.440674608237422 0.713190620353417 0.543206368500145 -0.7236 0.3092 0.467
0.45 -0.44 0.48 0.88 -1.21 1.94 -2.17 2.09 0.96 -1.94 -1.26 0.89 -1.97 -0.84 0.84 0.655940407595498 0.461166666747121 2.10169540247653 0.2364 0.3092 -0.953
0.45 0.56 0.48 -1.12 0.79 1.94 -0.17 0.0900000000000001 -2.04 2.06 -0.26 -0.11 -0.97 1.16 0.84 0.229698059950418 -0.313148369267095 -0.1999364995195 0.2364 0.5892 -0.503
-0.55 -0.44 -0.52 1.88 -2.21 -0.0600000000000001 -1.17 -1.91 -1.04 1.06 -1.26 -2.11 -1.97 -0.84 -0.16 -0.293884766191917 0.382438910010397 0.447950893631172 -0.0836 0.3092 1.017
0.45 -0.44 -0.52 -2.12 -2.21 -2.06 1.83 1.09 1.96 -1.94 -2.26 -2.11 0.03 -1.84 -2.16 0.685611515828637 1.25966115044184 0.597673424065994 0.9564 0.7492 -0.053
-0.55 0.56 0.48 1.88 1.79 1.94 -2.17 -0.91 -2.04 2.06 0.74 1.89 2.03 2.16 -0.16 1.34472408368891 1.17853469840476 0.535097433952483 -0.2436 1.1492 -1.183
-0.55 -0.44 -0.52 -1.12 1.79 -0.0600000000000001 1.83 -0.91 0.96 0.0600000000000001 -2.26 -1.11 0.03 -0.84 0.84 0.548314657506213 0.0478297083105706 1.0357421713255 -0.6036 0.3092 -0.083
0.45 0.56 -0.52 1.88 0.79 -1.06 1.83 2.09 0.96 -1.94 0.74 0.89 1.03 1.16 1.84 -0.201002368479472 -0.91671215017104 0.701394992712614 -1.1236 0.5892 0.397
0.45 0.56 0.48 1.88 -1.21 -1.06 0.83 -1.91 1.96 2.06 -1.26 -2.11 -1.97 0.16 0.84 0.437122442919365 0.348525651517314 -0.028629661776865 0.2364 0.0292 -0.953
0.45 -0.44 0.48 -2.12 -2.21 -1.06 -1.17 0.0900000000000001 -1.04 -1.94 -2.26 -2.11 -1.97 -0.84 0.84 -0.345321155972412 2.28838482907675 1.83340065428444 0.2364 0.3092 -0.953
0.45 0.56 0.48 1.88 0.79 1.94 1.83 0.0900000000000001 -0.04 2.06 -1.26 -0.11 0.03 1.16 0.84 0.806862210131237 0.371969063634047 1.56987691987563 0.2364 0.5892 -0.053
0.45 -0.44 -0.52 -0.12 1.79 1.94 -0.17 1.09 0.96 2.06 1.74 0.89 2.03 -0.84 0.84 -0.078746277276164 0.271845177869219 1.82705488568016 -0.6036 0.3092 0.847
-0.55 -0.44 -0.52 -1.12 1.79 1.94 1.83 -1.91 0.96 1.06 -0.26 1.89 -0.97 -0.84 0.84 0.378136265151078 1.30322214576618 1.94119907839856 -0.6036 0.3092 0.467
0.45 0.56 0.48 1.88 0.79 -2.06 -2.17 0.0900000000000001 0.96 2.06 0.74 0.89 1.03 1.16 -0.16 1.64776147104255 2.52164513367752 1.69069318273325 -0.2436 0.5892 0.397
-0.55 -0.44 -0.52 1.88 -2.21 -2.06 1.83 2.09 -2.04 1.06 -2.26 -1.11 -1.97 -1.84 -0.16 0.796513885045904 -0.0910614912763441 0.506637255871996 -0.0836 0.7492 1.017
-0.55 0.56 0.48 1.88 1.79 0.94 -1.17 -1.91 -2.04 2.06 1.74 -2.11 -1.97 -0.84 -2.16 1.06861286234346 1.37389138727784 1.41504248327901 -1.2036 -0.5308 1.017
-0.55 -0.44 -0.52 -2.12 -2.21 -0.0600000000000001 1.83 -0.91 -0.04 -1.94 -0.26 -0.11 -0.97 -1.84 -1.16 1.11373253382866 1.01433467803275 1.40221035743447 0.4364 0.7492 0.467
-0.55 -0.44 -0.52 1.88 -0.21 -2.06 -0.17 2.09 -2.04 -1.94 0.74 0.89 -0.97 0.16 -1.16 0.0619256308819576 0.234759559950403 -0.527331821921168 0.4364 -0.1308 0.467
0.45 0.56 -0.52 1.88 0.79 -2.06 -2.17 -1.91 0.96 -0.94 -0.26 0.89 0.03 1.16 0.84 1.57812224082644 1.39916749402918 2.0909077666718 -0.6036 0.5892 -0.053
-0.55 -0.44 -0.52 -2.12 -1.21 -2.06 -0.17 -1.91 -2.04 -0.94 -1.26 -0.11 -0.97 -1.84 -2.16 1.26659932118482 0.639426722041961 -0.039072410658319 0.9564 0.7492 0.467
-0.55 -0.44 0.48 -2.12 -2.21 -2.06 -2.17 0.0900000000000001 1.96 -1.94 0.74 1.89 -0.97 -1.84 0.84 0.899888831057642 1.16783957997788 0.860903847551551 0.2364 0.7492 0.467
-0.55 -0.44 -0.52 -2.12 1.79 -2.06 -1.17 1.09 -2.04 -1.94 -2.26 1.89 -1.97 -1.84 -2.16 0.650617217104131 0.223229556585597 0.520624569112375 0.9564 0.7492 1.017
0.45 0.56 0.48 -2.12 -1.21 0.94 -0.17 -1.91 -1.04 2.06 -0.26 -2.11 -1.97 -1.84 -2.16 -0.302171342310314 0.408432520484618 0.903614178144748 -1.2036 -1.0908 -0.953
0.45 -0.44 -0.52 1.88 -2.21 -1.06 -0.17 -1.91 1.96 -1.94 -1.26 0.89 -0.97 -0.84 -1.16 -0.329383321210448 -0.732333851379784 0.534258524691653 0.4364 0.3092 -0.503
-0.55 -0.44 -0.52 1.88 0.79 1.94 1.83 2.09 -2.04 -1.94 -1.26 -2.11 -1.97 0.16 -2.16 0.601527250181903 0.851772034079664 1.42285775997255 0.9564 -0.1308 1.017
0.45 0.56 0.48 0.88 -2.21 0.94 1.83 1.09 -2.04 -0.94 -1.26 -0.11 -1.97 -0.84 0.84 1.58789884814032 1.82998330811091 1.12579957762207 0.2364 -0.5308 -0.953
-0.55 0.56 -0.52 -0.12 0.79 -1.06 -2.17 -1.91 -1.04 -1.94 -0.26 0.89 1.03 0.16 -0.16 0.653972937112798 1.42619683411662 1.70493682939579 -0.0836 0.0292 -0.633
0.45 0.56 0.48 1.88 0.79 -2.06 -2.17 -0.91 -2.04 -1.94 -1.26 -2.11 -1.97 -1.84 -2.16 0.252729651965225 0.874283039382804 1.3566047547522 -1.2036 -1.0908 -0.953
-0.55 -0.44 -0.52 1.88 -2.21 1.94 -2.17 -0.91 1.96 1.06 -2.26 -0.11 2.03 0.16 -2.16 0.209376816369209 -0.577227516287605 1.07492902860533 0.9564 -0.1308 -1.183
-0.55 0.56 -0.52 -2.12 0.79 0.94 0.83 -0.91 1.96 1.06 -0.26 -2.11 -1.97 -0.84 1.84 0.123929136848183 1.09635310106618 0.764779230980978 -1.1236 -0.5308 1.017
0.45 -0.44 -0.52 1.88 1.79 1.94 0.83 2.09 -0.04 0.0600000000000001 1.74 -1.11 -1.97 2.16 1.84 0.0657509713303712 1.73643098225417 2.14313398972771 -1.1236 -1.0108 -0.953
-0.55 -0.44 -0.52 -1.12 1.79 0.94 0.83 2.09 -2.04 -1.94 -2.26 -1.11 -0.97 1.16 -1.16 0.618440702554034 0.157669833013614 0.166864808128053 0.4364 -0.5708 0.467
0.45 0.56 0.48 -1.12 1.79 -2.06 -2.17 -0.91 1.96 2.06 -2.26 1.89 2.03 2.16 1.84 1.39894313950464 1.04736941322481 1.69948744890615 0.7164 1.1492 0.847
-0.55 0.56 0.48 -2.12 1.79 -0.0600000000000001 1.83 1.09 -2.04 -1.94 0.74 -0.11 2.03 -0.84 -2.16 1.104611843797 0.145568012936057 0.829607140679213 -1.2036 -0.5308 -1.183
-0.55 -0.44 0.48 1.88 -2.21 -2.06 -0.17 -0.91 -2.04 -1.94 -2.26 -0.11 -0.97 1.16 -0.16 0.78892867944218 1.0314664740697 -0.0040244120433737 -0.2436 -0.5708 0.467
-0.55 -0.44 0.48 -1.12 1.79 0.94 0.83 -0.91 -0.04 -1.94 -2.26 0.89 0.03 2.16 1.84 0.122414053198006 0.829130008214404 1.79244082994482 0.7164 -1.0108 -0.083
0.45 0.56 0.48 1.88 -1.21 1.94 -1.17 1.09 0.96 -0.94 -0.26 -1.11 0.03 1.16 1.84 0.528703569299549 1.92636167704673 1.23661986817969 0.7164 0.5892 -0.053
0.45 -0.44 -0.52 -2.12 0.79 -1.06 1.83 1.09 1.96 0.0600000000000001 -1.26 1.89 2.03 2.16 1.84 0.408547028993346 0.511344735694697 0.569072547572941 -1.1236 -1.0108 0.847
0.45 -0.44 -0.52 1.88 1.79 -1.06 0.83 1.09 1.96 -0.94 -0.26 -2.11 -0.97 -1.84 -2.16 1.33420718502771 0.573075364220759 1.82500630705447 0.9564 0.7492 -0.503
-0.55 0.56 0.48 -0.12 0.79 1.94 1.83 -0.91 -2.04 0.0600000000000001 1.74 -1.11 2.03 0.16 1.84 1.5203875343488 1.0183912738692 2.53117023844924 0.7164 0.0292 -1.183
0.45 0.56 0.48 1.88 1.79 1.94 0.83 -1.91 -0.04 1.06 -2.26 1.89 2.03 -0.84 0.84 0.91368143558893 0.599956440882432 1.23842577840547 0.2364 -0.5308 0.847
-0.55 -0.44 -0.52 1.88 0.79 1.94 0.83 -0.91 0.96 -1.94 1.74 1.89 1.03 2.16 1.84 -0.664057758140023 -0.530738113375968 -0.70689203816948 -1.1236 -1.0108 -0.633
-0.55 -0.44 -0.52 0.88 1.79 -2.06 1.83 2.09 -1.04 1.06 -2.26 -2.11 -0.97 2.16 0.84 -0.362543465722602 0.934595966172386 1.22050138118652 -0.6036 -1.0108 0.467
0.45 0.56 0.48 1.88 0.79 0.94 -2.17 1.09 0.96 0.0600000000000001 -1.26 0.89 0.03 0.16 1.84 1.71342110716859 1.99448178878627 2.69078865090138 0.7164 0.0292 -0.053
0.45 0.56 0.48 0.88 -2.21 -0.0600000000000001 -1.17 1.09 0.96 0.0600000000000001 1.74 -1.11 0.03 -0.84 -2.16 0.385193221631994 2.01990438975786 2.48826901757925 -1.2036 -0.5308 -0.053
0.45 0.56 0.48 1.88 -2.21 -2.06 -0.17 2.09 0.96 0.0600000000000001 1.74 0.89 2.03 0.16 1.84 0.865527853201264 1.50096289254825 1.01298083542484 0.7164 0.0292 0.847
0.45 -0.44 0.48 -2.12 1.79 1.94 1.83 2.09 1.96 2.06 1.74 -0.11 2.03 2.16 1.84 0.672368020446082 0.356091625551738 0.875712587451993 0.7164 -1.0108 0.847
0.45 0.56 0.48 -2.12 0.79 0.94 1.83 2.09 1.96 2.06 1.74 0.89 2.03 0.16 1.84 0.889986296211881 1.36917734112701 1.92979244633397 0.7164 0.0292 0.847
-0.55 -0.44 -0.52 -0.12 -0.21 -0.0600000000000001 -2.17 -1.91 -2.04 0.0600000000000001 1.74 -0.11 -1.97 0.16 -0.16 -0.102300789978247 0.680974404184919 0.812274170554282 -0.0836 -0.1308 1.017
0.45 0.56 0.48 -2.12 0.79 1.94 -1.17 2.09 -0.04 2.06 1.74 1.89 2.03 1.16 1.84 0.529538847148865 1.07219535277841 1.49038898722883 0.7164 0.5892 0.847
