 0.33333057E+00  0.41014591E+00  0.37619033E+00  0.49499476E+00  0.59064639E+00  0.54357642E+00  0.46842983E+00  0.59697992E+00  0.63521463E+00  0.74861377E+00
 0.54799354E+00  0.37672091E+00  0.25541890E+00  0.35956001E+00  0.37865555E+00  0.45856997E+00  0.50706249E+00  0.49491078E+00  0.38181207E+00  0.63209230E+00
 0.51498413E+00  0.55670434E+00  0.63617480E+00  0.33860633E+00  0.29974148E+00  0.42766631E+00  0.30057424E+00  0.30773300E+00  0.21602288E+00  0.42457083E+00
 0.29892641E+00  0.19698270E+00  0.33063072E+00  0.44732258E+00  0.66030234E-01  0.62092906E-02  0.89011006E-01  0.19322534E+00  0.19188252E+00  0.20794706E+00
 0.21124472E+00  0.19370763E+00  0.27084845E+00  0.24923840E+00  0.23756763E+00  0.21997641E+00  0.23534110E+00  0.23373812E+00  0.20862028E+00  0.83307512E-01
 0.98708197E-01  0.16807979E+00  0.60382485E-01  0.52369986E-01  0.56503773E-01  0.49361259E-01  0.60801327E-01  0.94569094E-01  0.99101566E-01  0.64546190E-01
 0.11478869E+00  0.93585737E-01  0.15674292E+00  0.10835646E+00  0.51626652E-01  0.53141177E-01  0.87949328E-01  0.47143731E-01  0.58283709E-01  0.49017668E-01
 0.91884397E-01  0.53708322E-01  0.81466660E-01  0.55399008E-01  0.75118475E-01  0.69498114E-01  0.63812152E-01  0.56197859E-01  0.84650710E-01  0.75665742E-01
 0.60744371E-01  0.90307236E-01  0.92803948E-01  0.67464031E-01  0.11715964E+00  0.65203719E-01  0.72983928E-01  0.12406277E+00  0.53479642E+00  0.14915583E+00
 0.36289150E+00  0.88797867E-01  0.57927351E-01  0.25605011E+00  0.17829971E+00  0.53028524E-01  0.12018310E+00  0.13786705E+00  0.25141454E+00  0.16199170E+00
 0.12332175E+00  0.13060537E+00
 0.16800000E+03 -0.67862223E+04  0.10276224E+01 -0.56789675E+04  0.10110098E+01  0.13908445E+05  0.14346113E+05  0.13815527E+05  0.21948132E+04  0.13710000E+04
 0.00000000E+00  0.10089741E+01  0.26415052E+00  0.23194704E+00  0.77516764E-01  0.71452426E-01  0.83486947E-01  0.22628566E-11  0.10258748E+00  0.43933324E-03
