 0.58869451E+00  0.53552502E+00  0.56186819E+00  0.54648435E+00  0.44865704E+00  0.41053098E+00  0.45460334E+00  0.41779855E+00  0.66456330E+00  0.12278836E+00
-0.16364221E+00  0.17372400E+00  0.14676996E+00  0.87233722E+00  0.83187723E+00 -0.90023894E-02 -0.34936301E-02  0.97952597E-01  0.95042819E+00  0.28412312E+00
 0.11763587E+00 -0.65344319E-01
 0.49989998E-01  0.49959984E-01  0.49909920E-01  0.16841616E+00  0.16209565E+00  0.15690443E+00  0.15765786E+00  0.16202161E+00  0.15435025E+00  0.16857935E+00
 0.16359706E+00  0.14878172E+00  0.14536506E+00  0.14901006E+00  0.14420818E+00  0.84650695E-01  0.10204683E+00  0.10991073E+00  0.84184952E-01  0.80429904E-01
 0.78361899E-01  0.78826405E-01  0.79426825E-01  0.77097401E-01  0.84274597E-01  0.81497394E-01  0.74115276E-01  0.72797753E-01  0.74337885E-01  0.71795531E-01
 0.83823279E-01  0.80630518E-01  0.77730238E-01  0.78994997E-01  0.80583878E-01  0.77324502E-01  0.83512574E-01  0.81398420E-01  0.74003629E-01  0.71314022E-01
 0.74014910E-01  0.71849518E-01  0.84383592E-01  0.80592372E-01  0.78198522E-01  0.77328786E-01  0.79217821E-01  0.75661659E-01  0.83787397E-01  0.81942119E-01
 0.71294807E-01  0.70833974E-01  0.69379352E-01  0.71815498E-01  0.32248959E+00  0.30967733E+00  0.24111992E+00  0.22995426E+00  0.21832804E+00  0.20082745E+00
 0.20787369E+00  0.16883273E+00  0.23058565E+00  0.20438384E+00  0.21285285E+00  0.18766314E+00  0.19465679E+00  0.13515411E+00  0.14570619E+00  0.35134557E+00
 0.36250988E+00  0.49400315E+00  0.44494811E+00  0.40415150E+00  0.42444205E+00  0.45634821E+00  0.46577683E+00  0.49560857E+00  0.42293367E+00  0.38536382E+00
 0.31071755E+00  0.36635256E+00  0.36885381E+00  0.52428931E+00  0.42678431E+00  0.44210386E+00  0.45615411E+00  0.46564829E+00  0.49046451E+00  0.51819396E+00
 0.45744041E+00  0.43672881E+00  0.40566313E+00  0.42466146E+00  0.37337825E+00  0.52428174E+00  0.41889539E+00  0.43117768E+00  0.30193946E+00  0.37064999E+00
 0.32231081E+00  0.38448983E+00  0.32825649E+00  0.30867174E+00  0.34917928E-01  0.33890128E-01  0.94593108E-01  0.17535809E+00  0.18428066E+00  0.18467818E+00
 0.17520277E+00  0.20549718E+00  0.25468460E+00  0.29241943E+00  0.32704088E+00  0.25413436E+00  0.19399481E+00  0.22780527E+00  0.22053187E+00  0.84280193E-01
 0.12990561E+00  0.15463205E+00  0.56350410E-01  0.49976327E-01  0.70505299E-01  0.42989708E-01  0.54628652E-01  0.61740115E-01  0.74059494E-01  0.73804677E-01
 0.67752361E-01  0.63153461E-01  0.59816014E-01  0.64200312E-01  0.53959247E-01  0.49397588E-01  0.75681962E-01  0.46059057E-01  0.57371918E-01  0.56656159E-01
 0.73537461E-01  0.75935304E-01  0.70326701E-01  0.59921425E-01  0.51705386E-01  0.66769138E-01  0.61143681E-01  0.50302379E-01  0.76969698E-01  0.44381697E-01
 0.59234660E-01  0.55206299E-01  0.70651837E-01  0.78742713E-01  0.60032900E-01  0.59710212E-01  0.47805328E-01  0.61584521E-01  0.58946443E+00  0.18979692E+00
 0.41382200E+00  0.94884612E-01  0.82529962E-01  0.24644049E+00  0.18335347E+00  0.22776322E-01  0.63703053E-01  0.56996949E-01  0.23412052E+00  0.18849951E+00
 0.18039785E+00  0.16587068E+00
 0.16800000E+03 -0.68340548E+04  0.87177368E+00 -0.56506626E+04  0.10172543E+01  0.14004110E+05  0.14441778E+05  0.13911192E+05  0.22865688E+04  0.13710000E+04
 0.00000000E+00  0.10350812E+01  0.28955339E+00  0.25846163E+00  0.81719700E-01  0.75806894E-01  0.87562204E-01  0.00000000E+00  0.10083298E+00  0.17999074E-03
