-0.45 -0.47 0.49 -1.12 0.96 -1.98 2.09 -1.1 -1.84 -0.92 -1.87 1.91 2 1.97 -0.0899999999999999 1.03594943470454 1.52173714730922 2.37053220872424 0.388 -0.334 1.072 -0.991 0.44 0.896 0.348 0.793 -0.889 -0.93 -0.893 -0.049 0.3428 -0.4924 0.9812 -0.9446 0.314 0.8496 0.2748 0.7178 -1.0354 -1.18 -1.0318 -0.0754 -0.6376 0.4008 -0.9804 0.8182 -0.618 -0.9332 -0.5816 -1.0626 0.6618 0.75 0.7606 -0.1682
0.55 0.53 0.49 1.88 1.96 -1.98 -1.91 0.9 -0.84 -1.92 0.13 0.91 -2 -1.03 -2.09 -0.503429159186705 0.332623634651746 -0.186750883139428 0.918 1.176 -0.908 -1.101 0.44 -0.394 -1.122 0.023 0.471 -1.13 -0.573 -1.239 0.8128 0.9976 -0.9988 -0.9746 0.274 -0.4604 -1.1752 -0.0922 0.3446 -1.3 -0.6518 -1.2254 0.8324 0.8908 -0.9804 -1.1418 0.362 -0.4432 -1.0716 -0.0826 0.1718 -1.21 -0.7094 -1.1482
0.55 0.53 0.49 -0.12 -1.04 -1.98 2.09 -2.1 -0.84 0.0800000000000001 -1.87 -0.0899999999999999 1 0.97 -0.0899999999999999 -0.253963860950953 1.62748906343426 2.13550171385235 -0.182 -0.474 -0.908 1.099 -1.21 -0.394 -0.022 -1.077 -0.079 0.52 0.527 -0.139 -0.2472 -0.5924 -0.9988 1.1454 -1.316 -0.4604 -0.1152 -1.1522 -0.1854 0.29 0.4082 -0.1654 -0.1476 -0.5792 -0.9804 0.8182 -1.108 -0.4432 -0.0916 -1.0626 -0.3182 0.26 0.2706 -0.1682
0.55 0.53 -0.51 -0.12 -2.04 -1.98 2.09 1.9 1.16 -1.92 0.13 -2.09 -2 -2.03 -1.09 2.2056552884842 0.824689228336479 0.657719115034972 -0.182 -1.024 -0.908 1.099 0.99 0.706 -1.122 0.023 -1.179 -1.13 -1.123 -0.689 -0.2472 -1.1224 -0.9988 1.1454 0.804 0.5996 -1.1752 -0.0922 -1.2454 -1.3 -1.1818 -0.6954 -0.0276 0.9708 0.9996 -1.2718 -1.048 -0.6232 0.8484 -0.2126 0.7918 0.79 0.8306 0.4318
0.55 -0.47 0.49 0.88 -1.04 -1.98 2.09 -1.1 2.16 2.08 0.13 1.91 0 1.97 0.91 -0.420583004352807 1.91170681121599 1.48371279044921 0.368 -0.474 -0.908 1.099 -0.66 1.256 1.078 0.023 1.021 -0.03 1.077 0.411 -0.5972 0.4476 0.9812 -0.9446 0.314 -1.0304 -1.1352 -0.2222 -1.0354 -0.24 -1.0318 -0.5454 0.3424 -0.5792 -0.9804 0.8182 -0.618 1.0268 0.8884 -0.0826 0.6618 -0.23 0.7606 0.3218
-0.45 -0.47 -0.51 1.88 0.96 1.02 -1.91 -0.1 -1.84 2.08 -1.87 -1.09 0 1.97 -1.09 0.0341025308213962 1.64062311582238 1.67166287529403 -0.962 -0.334 -0.278 0.809 -0.00999999999999997 0.896 -1.002 0.793 0.461 -0.03 -0.893 0.401 -1.0672 -0.4924 -0.4288 0.9354 -0.156 0.8496 -1.1352 0.7178 0.3746 -0.24 -1.0318 0.3946 -1.0476 -0.5592 -0.5304 0.7682 -0.028 0.9068 -1.1916 0.8074 0.2818 -0.23 -1.2094 0.4318
0.55 -0.47 -0.51 -2.12 1.96 0.02 -1.91 0.9 2.16 1.08 2.13 -1.09 2 1.97 0.91 0.674015848279278 1.64819339329247 2.35960291134222 -1.282 1.176 0.192 -1.101 0.44 1.256 0.528 1.123 -0.629 1.07 1.077 0.411 0.8128 -0.9624 0.0412 0.9354 -0.626 -1.0304 -0.6652 -1.1622 0.3746 -1.18 -1.0318 -0.5454 0.9924 -1.0692 -0.0204 0.7682 -0.538 -1.1332 -0.6816 -1.2326 0.2818 -1.25 -1.2094 -0.5882
-0.45 -0.47 -0.51 1.88 -2.04 2.02 1.09 1.9 2.16 0.0800000000000001 0.13 1.91 1 0.97 1.91 0.0580147194399842 0.794356624224391 0.348476345959782 -0.962 1.016 -0.728 -0.541 -0.91 -0.904 -0.102 -0.107 -0.889 -0.48 -0.443 -0.949 -1.0672 0.9176 -0.8988 -0.4746 -1.096 -1.0304 -0.1952 -0.2222 -1.0354 -0.71 -0.5618 -1.0154 -1.0476 0.9708 -1.0404 -0.7618 -1.048 -1.1332 -0.1716 -0.2126 -1.2482 -0.74 -0.6994 -1.0982
-0.45 -0.47 -0.51 -0.12 -0.04 1.02 -1.91 -2.1 0.16 -1.92 -0.87 -2.09 -2 -2.03 -1.09 -0.79756775660028 -0.380904927719084 -1.74054442820351 -0.062 0.116 -0.278 0.809 0.89 -0.00399999999999996 0.798 0.343 0.911 0.87 0.907 0.401 -0.1272 -0.0224 -0.4288 0.9354 0.784 -0.0904 0.7448 0.2478 0.8446 0.7 0.8482 0.3946 -0.0276 -0.0492 -0.5304 0.7682 0.992 -0.1132 0.8484 0.2974 0.7918 0.79 0.8306 0.4318
-0.45 0.53 0.49 1.88 -1.04 2.02 2.09 -1.1 0.16 -0.92 -1.87 -0.0899999999999999 0 0.97 -1.09 0.14463766743459 1.55551950495791 0.64517818168853 -0.962 0.566 -0.728 -0.991 0.44 -0.00399999999999996 0.348 0.793 0.011 -0.03 -0.443 0.401 0.8128 -0.5924 1.1212 1.1454 -0.786 0.0696 -0.6452 -1.1522 -0.1854 -0.24 0.4082 -0.6954 0.8324 -0.5792 0.9796 0.8182 -0.618 0.0468 -0.5816 -1.0626 -0.3182 -0.23 0.2706 -0.6582
0.55 0.53 0.49 0.88 -1.04 2.02 -1.91 1.9 -0.84 -1.92 -1.87 0.91 -2 -2.03 -1.09 2.38081994905178 1.16433210309497 0.660714834731342 0.368 -0.474 1.292 -1.101 0.99 -0.394 -1.122 -1.077 0.471 -1.13 -1.123 -0.689 0.2828 -0.5924 1.1212 -0.9746 0.804 -0.4604 -1.1752 -1.1522 0.3446 -1.3 -1.1818 -0.6954 0.3424 -0.5792 0.9796 -1.1418 0.852 -0.4432 -1.0716 -1.0626 0.1718 -1.21 -1.1994 -0.6582
-0.45 -0.47 -0.51 -2.12 1.96 -0.98 -1.91 -0.1 1.16 2.08 1.13 -0.0899999999999999 -2 -2.03 -0.0899999999999999 -0.189275309542874 0.691247180925511 1.01664130153207 0.838 -0.784 0.622 0.809 -0.00999999999999997 -0.454 -1.002 -0.557 0.011 0.87 0.907 -0.049 0.8128 -0.9624 0.5112 0.9354 -0.156 -0.5604 -1.1352 -0.6922 -0.0954 0.7 0.8482 -0.0754 0.9924 -1.0692 0.4896 0.7682 -0.028 -0.6232 -1.1916 -0.7226 -0.2282 0.79 0.8306 -0.0782
-0.45 0.53 0.49 -1.12 1.96 2.02 1.09 1.9 -0.84 1.08 2.13 1.91 2 -0.0299999999999998 1.91 1.66862345294784 2.81609600874654 2.56905893537227 0.388 -0.784 -0.728 -0.541 -0.91 0.446 -0.552 -1.007 -0.889 -0.93 0.00699999999999999 -0.949 -0.7772 0.9976 1.1212 0.6154 0.804 -0.4604 0.4148 0.9678 0.8746 0.82 -0.1218 0.8946 -0.6376 0.8908 0.9796 0.3282 0.852 -0.4432 0.3984 0.8974 0.6618 0.75 -0.2194 0.8118
-0.45 -0.47 -0.51 1.88 0.96 0.02 -0.91 1.9 2.16 -1.92 -1.87 -2.09 2 -1.03 -1.09 -1.04317321217685 -0.149339061522632 0.696434543168395 -0.962 -0.334 0.172 0.359 -0.91 -0.904 0.798 0.793 0.911 -0.93 0.457 0.401 -1.0672 -0.4924 0.0412 0.4654 -1.096 -1.0304 0.7448 0.7178 0.8446 -1.18 0.3782 0.3946 -1.0476 -0.5592 -0.0204 0.2582 -1.048 -1.1332 0.8484 0.8074 0.7918 -1.25 0.3206 0.4318
0.55 0.53 0.49 1.88 1.96 2.02 -1.91 1.9 0.16 2.08 0.13 1.91 0 1.97 -0.0899999999999999 1.84318958402037 1.01309073727442 1.79457795714342 0.918 1.176 1.292 -1.101 0.99 0.156 1.078 0.023 1.021 -0.03 1.077 -0.139 0.8128 0.9976 1.1212 -0.9746 0.804 0.0696 0.9448 -0.0922 0.8746 -0.24 0.9382 -0.1654 0.8324 0.8908 0.9796 -1.1418 0.852 0.0468 0.8884 -0.0826 0.6618 -0.23 0.7606 -0.1682
-0.45 0.53 -0.51 0.88 -1.04 -1.98 -1.91 -0.1 1.16 2.08 -1.87 0.91 1 1.97 1.91 1.95911565771063 2.43327152078711 3.00689774963779 -0.512 0.566 1.072 0.809 -0.00999999999999997 -0.454 -1.002 0.793 -0.439 -0.48 -0.893 -0.949 0.2828 -0.5924 -0.9988 -0.9746 -0.256 0.5996 0.9448 -1.1522 0.3446 0.29 0.9382 0.8946 -0.5376 0.4608 0.9996 0.7682 -0.028 -0.6232 -1.1916 0.8074 -0.7382 -0.74 -1.2094 -1.0982
0.55 0.53 0.49 -2.12 -0.04 1.02 -0.91 0.9 -1.84 2.08 -0.87 -2.09 -1 -0.0299999999999998 1.91 1.33171310186239 1.04102551112351 3.69385592681486 -1.282 0.076 0.742 -0.551 0.44 -0.944 1.078 -0.527 -1.179 -0.58 -0.023 0.961 -1.3072 -0.0624 0.5912 -0.4446 0.274 -0.9904 0.9448 -0.6222 -1.2454 -0.77 -0.1218 0.8946 -1.1276 -0.0892 0.4896 -0.6518 0.362 -0.9332 0.8884 -0.5726 -1.2982 -0.72 -0.2194 0.8118
-0.45 -0.47 0.49 -2.12 -2.04 1.02 1.09 1.9 -1.84 -1.92 2.13 -2.09 -1 1.97 -2.09 0.361100058758778 0.197350819867455 0.230234597328342 0.838 1.016 -0.278 -0.541 -0.91 0.896 0.798 -1.007 0.911 0.42 -0.893 0.851 0.8128 0.9176 -0.4288 -0.4746 -1.096 0.8496 0.7448 -1.1622 0.8446 0.23 -1.0318 0.8646 -1.1276 -1.0692 0.4896 0.3282 0.852 -0.9332 -1.0716 0.8974 -1.2982 -0.72 0.7606 -1.1482
0.55 0.53 -0.51 -0.12 -1.04 -1.98 -1.91 -1.1 -1.84 1.08 -0.87 -0.0899999999999999 -2 -1.03 -2.09 -0.067452133193602 0.670816948513307 0.225161669514215 -0.182 -0.474 -0.908 -1.101 -0.66 -0.944 0.528 -0.527 -0.079 -1.13 -0.573 -1.239 -0.2472 -0.5924 -0.9988 -0.9746 -0.786 -0.9904 0.4148 -0.6222 -0.1854 -1.3 -0.6518 -1.2254 -0.0276 0.4608 0.9996 0.7682 0.482 0.9068 -0.6816 0.2974 -0.2282 0.79 0.3206 0.9418
-0.45 0.53 0.49 -2.12 -2.04 0.02 0.0900000000000001 -0.1 1.16 2.08 -1.87 -1.09 0 -1.03 -2.09 0.32762453680172 -0.581203210463778 1.0085856341514 0.838 1.016 0.172 -0.091 -0.00999999999999997 -0.454 -1.002 0.793 0.461 -0.03 0.457 0.851 -1.3072 -1.1224 0.0612 0.0854 -0.256 0.5996 0.9448 -1.1522 -0.7154 -0.24 -0.6518 -1.2254 -1.1276 -1.0692 -0.00040000000000002 -0.1618 -0.128 0.5368 0.8884 -1.0626 -0.8082 -0.23 -0.7094 -1.1482
0.55 0.53 -0.51 -0.12 -2.04 -1.98 -1.91 0.9 0.16 1.08 1.13 -0.0899999999999999 0 -2.03 0.91 0.665576298503952 0.78839334009971 2.65545156202759 -0.182 -1.024 -0.908 -1.101 0.44 0.156 0.528 0.573 -0.079 -0.03 -1.123 0.411 -0.2472 -1.1224 -0.9988 -0.9746 0.274 0.0696 0.4148 0.4378 -0.1854 -0.24 -1.1818 0.3646 -0.0276 0.9708 0.9996 0.7682 -0.538 -0.1132 -0.6816 -0.7226 -0.2282 -0.23 0.8306 -0.5882
0.55 -0.47 -0.51 -2.12 0.96 0.02 0.0900000000000001 -0.1 1.16 1.08 0.13 -0.0899999999999999 0 -0.0299999999999998 1.91 0.451231441656031 1.11705118331982 0.64675836853015 -1.282 0.626 0.192 -0.000999999999999952 -0.11 0.706 0.528 0.023 -0.079 -0.03 -0.023 0.961 0.8128 -0.4924 0.0412 -0.00460000000000004 -0.156 -0.5604 -0.6652 -0.2222 -0.0954 -0.24 -0.0918 -1.0154 0.9924 -0.5592 -0.0204 -0.2518 -0.028 -0.6232 -0.6816 -0.2126 -0.2282 -0.23 -0.1894 -1.0982
-0.45 -0.47 0.49 -2.12 -1.04 2.02 2.09 -2.1 0.16 0.0800000000000001 0.13 -1.09 0 0.97 -2.09 1.32567998311085 1.189500630577 0.873781307721292 0.838 0.566 -0.728 -0.991 0.89 -0.00399999999999996 -0.102 -0.107 0.461 -0.03 -0.443 0.851 0.8128 0.4476 -0.8988 -0.9446 0.784 -0.0904 -0.1952 -0.2222 0.3746 -0.24 -0.5618 0.8646 -1.1276 -0.5792 0.9796 0.8182 -1.108 0.0468 -0.0916 -0.0826 -0.8082 -0.23 0.2706 -1.1482
-0.45 -0.47 0.49 0.88 -1.04 2.02 2.09 -1.1 -1.84 0.0800000000000001 2.13 0.91 1 0.97 1.91 0.575734129884689 0.664161007765807 1.14527124339125 -0.512 0.566 -0.728 -0.991 0.44 0.896 -0.102 -1.007 -0.439 -0.48 -0.443 -0.949 -0.5972 0.4476 -0.8988 -0.9446 0.314 0.8496 -0.1952 -1.1622 -0.5654 -0.71 -0.5618 -1.0154 0.3424 -0.5792 0.9796 0.8182 -0.618 -0.9332 -0.0916 0.8974 0.1718 0.26 0.2706 0.8118
-0.45 0.53 -0.51 1.88 -0.04 1.02 -0.91 1.9 -0.84 0.0800000000000001 2.13 1.91 -2 0.97 0.91 0.248707736480683 -0.721380189606475 -0.615747387230936 -0.962 0.116 -0.278 0.359 -0.91 0.446 -0.102 -1.007 -0.889 0.87 -0.443 -0.499 0.8128 -0.0624 0.5912 -0.4446 0.804 -0.4604 -0.1152 0.9678 0.8746 -1.3 0.4082 0.3646 -1.0476 -0.0492 -0.5304 0.2582 -1.048 0.3968 -0.1716 -1.2326 -1.2482 0.79 -0.6994 -0.5882
0.55 0.53 0.49 0.88 -0.04 1.02 -0.91 0.9 -0.84 2.08 0.13 1.91 1 1.97 0.91 0.0518204063759695 0.136380854977552 1.85967889185043 0.368 0.076 0.742 -0.551 0.44 -0.394 1.078 0.023 1.021 0.52 1.077 0.411 0.2828 -0.0624 0.5912 -0.4446 0.274 -0.4604 0.9448 -0.0922 0.8746 0.29 0.9382 0.3646 0.3424 -0.0892 0.4896 -0.6518 0.362 -0.4432 0.8884 -0.0826 0.6618 0.26 0.7606 0.3218
-0.45 0.53 0.49 1.88 0.96 -1.98 1.09 -0.1 2.16 2.08 -0.87 0.91 2 1.97 0.91 0.268498913948243 1.90742393829298 1.78929391571139 -0.962 -0.334 1.072 -0.541 -0.00999999999999997 -0.904 -1.002 0.343 -0.439 -0.93 -0.893 -0.499 0.8128 0.4676 -0.9988 0.6154 -0.256 1.1296 0.9448 -0.6222 0.3446 0.82 0.9382 0.3646 0.8324 0.4008 -0.9804 0.3282 -0.128 1.0268 0.8884 -0.5726 0.1718 0.75 0.7606 0.3218
-0.45 -0.47 -0.51 -2.12 -0.04 0.02 -0.91 -0.1 2.16 -1.92 1.13 -2.09 0 -2.03 -2.09 0.710028222201172 0.563972724737089 2.10058670830557 0.838 0.116 0.172 0.359 -0.00999999999999997 -0.904 0.798 -0.557 0.911 -0.03 0.907 0.851 0.8128 -0.0224 0.0412 0.4654 -0.156 -1.0304 0.7448 -0.6922 0.8446 -0.24 0.8482 0.8646 0.9924 -0.0492 -0.0204 0.2582 -0.028 -1.1332 0.8484 -0.7226 0.7918 -0.23 0.8306 0.9418
