0.45 0.51 0.5 0.87 -0.0299999999999998 -0.44 2.12 -1.89 -1.85 1.73 0.12 0.98 1.94 -1.82 1.06 -0.165509951167228 1.19687244410598 0.302400949145319 0.43 -1.0664 0.946
-0.55 -0.49 -0.5 -2.13 0.97 1.56 -0.88 2.11 -0.85 1.73 -1.88 -0.02 1.94 2.18 2.06 0.0497392578518435 -0.0529973949322851 0.159506038734829 -1.13 -1.2064 -0.994
0.45 0.51 0.5 -2.13 -1.03 0.56 0.12 -0.89 -1.85 -2.27 -1.88 -1.02 -1.06 0.18 -1.94 0.404600350299421 -0.585266585087065 -1.03788965467873 -1.07 -0.0464 -0.404
0.45 0.51 -0.5 1.87 -2.03 1.56 -1.88 -1.89 -1.85 -1.27 -1.88 -1.02 -1.06 -0.82 -1.94 1.13784565633222 -0.498312800731225 1.86368529513048 0.87 -0.5564 -0.404
0.45 0.51 0.5 -0.13 -1.03 -0.44 2.12 -0.89 2.15 1.73 1.12 0.98 0.94 -1.82 2.06 -0.207375878136042 0.530352091700945 0.0876338226407324 0.93 -1.0664 0.496
-0.55 0.51 -0.5 -2.13 -1.03 0.56 0.12 0.11 1.15 -0.27 1.12 1.98 1.94 1.18 2.06 -0.389049771543294 1.57357173594823 2.61353542540935 -1.13 0.4636 -0.994
0.45 0.51 -0.5 -2.13 -0.0299999999999998 0.56 -0.88 2.11 0.15 -1.27 -0.88 1.98 -2.06 2.18 -0.94 2.01567795552255 1.84844431540502 2.08546395803 0.37 0.9736 -0.854
-0.55 0.51 -0.5 1.87 0.97 -0.44 -1.88 0.11 1.15 -1.27 -0.88 0.98 -1.06 1.18 -0.94 -1.05806354488142 1.02544720097899 -0.877871980110843 0.37 0.4636 0.656
-0.55 -0.49 -0.5 -0.13 1.97 1.56 -1.88 -1.89 2.15 -0.27 -0.88 -2.02 -1.06 -0.82 -1.94 0.224154550844725 0.237433850698536 0.0750367352139731 0.87 0.2636 0.656
-0.55 -0.49 -0.5 1.87 1.97 1.56 2.12 0.11 2.15 1.73 1.12 -0.02 1.94 2.18 2.06 0.649601268351154 0.304405126724513 0.204926008268223 -1.13 -1.2064 -0.994
0.45 0.51 -0.5 -2.13 -0.0299999999999998 -2.44 1.12 1.11 -1.85 -1.27 0.12 -0.02 1.94 -0.82 1.06 0.819230916924913 0.132636184537766 0.250382190400956 -0.63 -0.5564 0.946
0.45 0.51 0.5 -2.13 -2.03 -2.44 -1.88 2.11 1.15 -2.27 -1.88 -2.02 -2.06 -1.82 -1.94 0.804847189470861 0.963723529428198 2.6198666746082 -1.07 -1.0664 -0.854
0.45 -0.49 0.5 1.87 -0.0299999999999998 -2.44 0.12 1.11 -1.85 1.73 -1.88 -2.02 0.94 -0.82 0.0600000000000001 0.0627823503608809 1.98317458016465 1.91447827681024 -0.07 0.2636 0.496
0.45 0.51 0.5 -2.13 -0.0299999999999998 -2.44 1.12 -1.89 2.15 -2.27 2.12 -1.02 -0.0600000000000001 0.18 -1.94 0.681657548802985 0.294065696025752 0.816127962002572 -1.07 -0.0464 0.046
0.45 -0.49 -0.5 -1.13 1.97 0.56 1.12 -1.89 1.15 1.73 0.12 -1.02 1.94 1.18 0.0600000000000001 -0.809211993031623 0.164213424986329 0.218313859012385 -0.13 -0.7164 0.946
-0.55 -0.49 -0.5 1.87 -1.03 -2.44 -1.88 -1.89 0.15 1.73 2.12 0.98 -0.0600000000000001 -1.82 1.06 1.30455895822671 1.53333824040089 2.34747357910572 -0.63 0.7536 0.106
-0.55 0.51 0.5 -1.13 -2.03 -2.44 -1.88 -0.89 0.15 -2.27 0.12 0.98 -2.06 -1.82 -1.94 0.319017546084634 -0.196542726219058 0.189378676131844 -1.07 -1.0664 1.206
-0.55 0.51 0.5 -0.13 1.97 0.56 2.12 -0.89 -1.85 1.73 0.12 0.98 1.94 2.18 2.06 1.58198893576225 2.34620359499264 2.58935726069574 0.93 0.9736 -0.994
0.45 -0.49 -0.5 1.87 -2.03 1.56 1.12 2.11 1.15 -2.27 0.12 -2.02 -1.06 -1.82 -0.94 0.140166118230342 0.28037287372725 0.850947493992153 0.37 0.7536 -0.404
0.45 -0.49 0.5 -1.13 -0.0299999999999998 -0.44 2.12 -1.89 0.15 -1.27 0.12 -2.02 -2.06 0.18 -0.94 0.47148497804155 0.367528752421879 1.97824397679623 -0.57 -0.2264 -0.854
0.45 0.51 0.5 0.87 0.97 1.56 2.12 -1.89 0.15 -0.27 -1.88 0.98 1.94 2.18 1.06 -0.702168647742161 0.166567775459267 3.64744873628045 0.43 0.9736 0.946
-0.55 -0.49 -0.5 -0.13 1.97 0.56 -0.88 1.11 1.15 1.73 2.12 0.98 0.94 2.18 2.06 1.07641457231898 3.18106938794738 1.51493563932396 -1.13 -1.2064 -0.444
-0.55 -0.49 -0.5 0.87 0.97 0.56 1.12 2.11 -0.85 0.73 0.12 -2.02 -0.0600000000000001 0.18 -1.94 0.17622832804881 0.650378411172611 1.58528779438536 0.87 -0.2264 0.106
-0.55 -0.49 0.5 1.87 -1.03 -2.44 -1.88 0.11 -0.85 1.73 -1.88 -2.02 -1.06 0.18 2.06 0.827821478878028 0.209541250207199 1.65412363381763 0.93 -0.2264 0.656
-0.55 -0.49 -0.5 1.87 1.97 1.56 1.12 1.11 -1.85 0.73 2.12 -1.02 -2.06 -0.82 -1.94 -0.41726068102069 -0.0352854670474735 0.879397449225626 0.87 0.2636 1.206
-0.55 0.51 0.5 1.87 -2.03 0.56 2.12 2.11 1.15 1.73 1.12 -1.02 1.94 2.18 -0.94 0.66888401493328 2.44978453700544 0.482687678489395 -0.57 0.9736 -0.994
-0.55 0.51 0.5 -2.13 -0.0299999999999998 -2.44 0.12 0.11 2.15 -2.27 -1.88 -1.02 0.94 -0.82 0.0600000000000001 -0.335308875967274 1.9348231680444 2.13147585197847 -0.07 -0.5564 -0.444
-0.55 0.51 0.5 1.87 -2.03 0.56 -1.88 0.11 1.15 -2.27 1.12 1.98 0.94 1.18 -1.94 1.59370418865652 1.07387052067219 3.16875246105554 -1.07 0.4636 -0.444
0.45 0.51 0.5 1.87 1.97 0.56 2.12 1.11 -1.85 1.73 -0.88 1.98 1.94 0.18 2.06 1.86206522830117 1.90627734778438 0.272064352740663 0.93 -0.0464 0.946
0.45 0.51 0.5 -2.13 -0.0299999999999998 -2.44 -1.88 -1.89 1.15 0.73 -1.88 -2.02 -2.06 -0.82 -1.94 1.19729018880745 1.72689370940127 2.47603446303116 -1.07 -0.5564 -0.854
0.45 -0.49 0.5 1.87 -2.03 1.56 1.12 -0.89 0.15 1.73 -1.88 1.98 -2.06 0.18 -0.94 0.049104380550232 0.12356467884275 -0.406877565104148 -0.57 -0.2264 -0.854
-0.55 -0.49 -0.5 1.87 -2.03 0.56 0.12 -1.89 2.15 -2.27 -1.88 0.98 -2.06 -1.82 -0.94 -0.479794991576258 0.316080313050615 1.29880545271184 0.37 0.7536 1.206
0.45 0.51 0.5 -2.13 -0.0299999999999998 1.56 1.12 1.11 1.15 1.73 -0.88 1.98 1.94 2.18 1.06 -0.196180747434804 1.36113957056269 1.16395857823389 0.43 0.9736 0.946
0.45 0.51 -0.5 1.87 -0.0299999999999998 -0.44 0.12 2.11 0.15 -0.27 -0.88 -2.02 -2.06 0.18 0.0600000000000001 -1.05623371194316 -0.297084154845205 0.365593242563952 -0.13 -0.0464 -0.854
-0.55 0.51 -0.5 -0.13 0.97 0.56 -1.88 2.11 2.15 -0.27 1.12 -1.02 1.94 2.18 -1.94 1.79842313383314 0.224901133446826 1.89049748731982 0.87 0.9736 -0.994
-0.55 0.51 0.5 1.87 1.97 0.56 0.12 -1.89 -1.85 -0.27 2.12 1.98 1.94 1.18 2.06 1.7308226678142 -0.818280807110463 0.54593941494189 0.93 0.4636 -0.994
0.45 -0.49 -0.5 -2.13 -2.03 -1.44 1.12 -1.89 1.15 -2.27 0.12 0.98 -2.06 2.18 2.06 0.810322731400004 1.28256733699748 0.845405227202103 -1.13 -1.2064 -0.854
0.45 0.51 -0.5 1.87 1.97 1.56 1.12 2.11 2.15 1.73 -1.88 1.98 0.94 0.18 -0.94 1.4397611195901 1.33767623695453 1.88550214490271 0.37 -0.0464 0.496
0.45 -0.49 0.5 -1.13 -2.03 -1.44 2.12 2.11 -1.85 -1.27 0.12 1.98 1.94 0.18 1.06 1.88142952226872 1.17663236766825 2.68361391226583 0.43 -0.2264 0.946
0.45 -0.49 0.5 -2.13 -0.0299999999999998 -1.44 1.12 -1.89 -0.85 -2.27 -1.88 -1.02 0.94 -0.82 -1.94 0.430106357514561 -0.00801147070973451 1.02221907265099 -1.07 0.2636 0.496
-0.55 0.51 0.5 -2.13 1.97 0.56 -1.88 2.11 2.15 1.73 -0.88 -0.02 -1.06 -0.82 0.0600000000000001 0.431767040049634 1.68058748863111 -0.868252991157513 -0.07 -0.5564 0.656
0.45 0.51 0.5 -0.13 -0.0299999999999998 1.56 0.12 1.11 1.15 1.73 0.12 -2.02 -1.06 -0.82 2.06 0.630261765220696 -0.627294418987358 0.784509538952741 0.93 -0.5564 -0.404
0.45 0.51 0.5 1.87 -1.03 1.56 2.12 -1.89 2.15 0.73 2.12 1.98 1.94 1.18 2.06 -0.104579718147431 -1.74710305729487 -0.19517499855874 0.93 0.4636 0.946
0.45 -0.49 -0.5 -1.13 -2.03 1.56 -1.88 -1.89 1.15 0.73 -1.88 -2.02 1.94 -0.82 -0.94 -0.52464892671191 -0.722845853517053 -0.396240082392172 0.37 0.2636 0.946
0.45 -0.49 -0.5 1.87 -2.03 -2.44 1.12 -1.89 2.15 1.73 2.12 0.98 -2.06 -0.82 -1.94 0.298506107784709 0.341288908299073 -1.21234860417131 0.87 0.2636 -0.854
0.45 -0.49 -0.5 -2.13 -2.03 1.56 -1.88 0.11 1.15 0.73 2.12 1.98 0.94 0.18 2.06 -0.147367545416018 0.238892354828417 1.3383905720929 -1.13 -0.2264 0.496
0.45 -0.49 0.5 1.87 -2.03 0.56 -0.88 1.11 -0.85 -0.27 -1.88 -1.02 -2.06 0.18 1.06 1.87904761083508 1.11455437903141 1.58659735587666 0.43 -0.2264 -0.854
-0.55 0.51 -0.5 1.87 1.97 -1.44 -0.88 -1.89 -1.85 1.73 -1.88 1.98 -1.06 2.18 2.06 2.53188044133932 3.47489743227145 2.27826141339784 -1.13 0.9736 0.656
-0.55 0.51 0.5 1.87 -2.03 -1.44 1.12 2.11 2.15 -0.27 2.12 0.98 1.94 2.18 1.06 1.62615928002408 2.38876589725662 2.64737361134454 0.43 0.9736 -0.994
-0.55 0.51 -0.5 -2.13 -2.03 1.56 -1.88 -1.89 0.15 -1.27 2.12 -0.02 1.94 -0.82 -1.94 0.944469986413453 0.329985704768927 -0.663653408690502 0.87 -0.5564 -0.994
0.45 0.51 0.5 -0.13 1.97 -1.44 -0.88 0.11 -1.85 -1.27 1.12 -2.02 -0.0600000000000001 2.18 -1.94 0.00346443466982782 3.11285461947752 3.64170371873733 -1.07 0.9736 0.046
-0.55 -0.49 -0.5 1.87 1.97 -0.44 2.12 2.11 2.15 1.73 -1.88 1.98 1.94 -0.82 2.06 0.661532239552869 0.887946938640513 -0.681645452806937 -1.13 0.2636 -0.994
0.45 0.51 0.5 0.87 1.97 1.56 1.12 -0.89 -1.85 1.73 2.12 1.98 -0.0600000000000001 -1.82 2.06 -0.478053169881916 1.60928790891685 1.96804087341272 0.93 -1.0664 0.046
0.45 -0.49 -0.5 0.87 -2.03 -1.44 -0.88 1.11 -1.85 -1.27 -0.88 -2.02 1.94 -1.82 1.06 1.06563165793291 2.13748696692463 2.01487719519946 -0.63 0.7536 0.946
-0.55 0.51 0.5 -0.13 1.97 1.56 2.12 2.11 2.15 1.73 2.12 1.98 1.94 1.18 2.06 2.20630842265782 2.86380059397362 4.40152333665793 0.93 0.4636 -0.994
0.45 0.51 -0.5 1.87 0.97 1.56 -1.88 -0.89 2.15 0.73 2.12 0.98 0.94 -0.82 0.0600000000000001 1.41276405179245 1.13597896524247 0.456798379774328 -0.13 -0.5564 0.496
-0.55 0.51 0.5 -1.13 -2.03 -2.44 -1.88 0.11 -1.85 1.73 1.12 -2.02 -0.0600000000000001 -1.82 0.0600000000000001 0.0434072101005237 -0.853110480433349 0.0170672087906297 -0.07 -1.0664 0.106
0.45 -0.49 0.5 -1.13 1.97 -1.44 -1.88 -1.89 -1.85 -1.27 -1.88 1.98 -2.06 -1.82 -1.94 0.92982228022625 -0.0144319521043823 -0.246115010119122 -1.07 0.7536 -0.854
-0.55 0.51 0.5 0.87 1.97 -1.44 2.12 0.11 -0.85 1.73 -1.88 -1.02 -2.06 0.18 0.0600000000000001 0.128014765902492 0.755702967051203 1.45155096583034 -0.07 -0.0464 1.206
-0.55 -0.49 -0.5 -2.13 -0.0299999999999998 -0.44 0.12 0.11 2.15 -2.27 -1.88 -2.02 -1.06 -1.82 0.0600000000000001 -0.575185226976866 -0.337421115315094 -0.534852021922476 -0.13 0.7536 0.656
-0.55 -0.49 0.5 -2.13 1.97 0.56 0.12 -0.89 -0.85 -2.27 0.12 -1.02 -1.06 -1.82 -1.94 0.921739792029147 1.17402405640291 1.1361973271995 -1.07 0.7536 0.656
0.45 -0.49 -0.5 -0.13 -0.0299999999999998 1.56 -1.88 -1.89 0.15 1.73 0.12 -2.02 0.94 0.18 0.0600000000000001 0.455120076529507 0.85434289567466 -0.460819243191518 -0.13 -0.2264 0.496
0.45 0.51 -0.5 0.87 -2.03 -2.44 2.12 2.11 1.15 1.73 1.12 -2.02 1.94 2.18 0.0600000000000001 -0.333884099443186 -0.244984039635392 -0.288998815374575 -0.13 0.9736 0.946
-0.55 0.51 0.5 -2.13 -2.03 -1.44 -1.88 0.11 -0.85 1.73 1.12 -0.02 -0.0600000000000001 -1.82 1.06 0.0139494325065405 0.349403044690613 1.05568135825214 0.43 -1.0664 0.106
0.45 0.51 -0.5 -0.13 -0.0299999999999998 1.56 0.12 1.11 0.15 -1.27 2.12 1.98 -0.0600000000000001 2.18 1.06 0.692827725807162 0.74655274375799 0.615159614674541 -0.63 0.9736 0.046
-0.55 -0.49 -0.5 1.87 -1.03 -2.44 -1.88 -1.89 -1.85 -2.27 0.12 0.98 -0.0600000000000001 -1.82 -1.94 0.168479039117709 -1.1697969615201 -1.61514612640462 0.87 0.7536 0.106
0.45 -0.49 0.5 -2.13 0.97 -2.44 1.12 -1.89 -1.85 -2.27 -0.88 -2.02 1.94 -1.82 -1.94 0.0520161087126795 0.65636728879779 0.593084574668213 -1.07 0.7536 0.946
-0.55 0.51 0.5 -1.13 0.97 1.56 2.12 1.11 -0.85 1.73 2.12 1.98 -2.06 1.18 0.0600000000000001 0.823424260713535 0.592336576836628 1.87048047954282 -0.07 0.4636 1.206
0.45 0.51 0.5 1.87 1.97 -1.44 -1.88 1.11 -0.85 -0.27 2.12 0.98 1.94 -1.82 2.06 1.18541473724386 1.42240593219472 2.2698408054378 0.93 -1.0664 0.946
0.45 -0.49 -0.5 1.87 -2.03 -2.44 -1.88 0.11 -1.85 -1.27 -1.88 0.98 -2.06 -0.82 1.06 1.08191167937436 0.277256722053371 1.46894823675126 -0.63 0.2636 -0.854
-0.55 -0.49 -0.5 -2.13 -1.03 -0.44 -1.88 -0.89 -1.85 1.73 1.12 1.98 -1.06 2.18 0.0600000000000001 0.034481157718982 0.135521052689944 -0.336365613213619 -0.13 -1.2064 0.656
0.45 -0.49 0.5 -2.13 -2.03 -0.44 -1.88 0.11 -0.85 -0.27 1.12 -0.02 -1.06 2.18 1.06 -0.251743982180987 0.865748726958458 -0.449440004824503 0.43 -1.2064 -0.404
-0.55 0.51 0.5 0.87 0.97 0.56 -1.88 0.11 -0.85 0.73 -0.88 1.98 -0.0600000000000001 -1.82 0.0600000000000001 0.789575454751503 2.18262348658416 2.26477695336892 -0.07 -1.0664 0.106
-0.55 -0.49 -0.5 0.87 -1.03 0.56 -1.88 -0.89 2.15 1.73 2.12 1.98 1.94 2.18 2.06 0.638581994445292 0.266254006855661 0.795674017453216 -1.13 -1.2064 -0.994
-0.55 -0.49 -0.5 1.87 -0.0299999999999998 1.56 -1.88 2.11 -1.85 1.73 1.12 1.98 -0.0600000000000001 2.18 1.06 1.66141625482852 2.20958841314958 2.36930465713432 -0.63 -1.2064 0.106
0.45 -0.49 -0.5 -2.13 1.97 1.56 0.12 -1.89 -1.85 1.73 -1.88 -2.02 -2.06 -0.82 -0.94 0.104133794690308 0.416505127826254 0.82805289835222 0.37 0.2636 -0.854
0.45 -0.49 0.5 1.87 0.97 1.56 2.12 -1.89 -0.85 0.73 -1.88 -1.02 -0.0600000000000001 -1.82 -1.94 0.44023806227905 1.06116973586818 1.26658068233972 -1.07 0.7536 0.046
0.45 -0.49 -0.5 1.87 1.97 1.56 1.12 -1.89 -0.85 -0.27 2.12 -1.02 -2.06 0.18 -1.94 1.02670077084433 1.33089911785142 0.999880582593831 0.87 -0.2264 -0.854
0.45 0.51 0.5 -2.13 -1.03 0.56 1.12 -1.89 -0.85 -2.27 -1.88 -0.02 -2.06 2.18 0.0600000000000001 0.0589836669039069 0.367933194015751 1.13321091266527 -0.07 0.9736 -0.854
0.45 0.51 0.5 1.87 1.97 1.56 0.12 -0.89 1.15 -0.27 2.12 1.98 -0.0600000000000001 2.18 1.06 0.242437618018431 0.171489095271225 1.4139875871485 0.43 0.9736 0.046
-0.55 -0.49 -0.5 -1.13 -2.03 -2.44 1.12 1.11 -1.85 -2.27 -1.88 -2.02 -2.06 -1.82 -1.94 -1.69028260312456 -0.624221775847271 -1.27681551544791 0.87 0.7536 1.206
-0.55 -0.49 -0.5 0.87 0.97 -2.44 0.12 -0.89 -1.85 1.73 -1.88 -1.02 0.94 -1.82 2.06 -0.179628475951197 1.59539937945388 0.991709131174519 -1.13 0.7536 -0.444
-0.55 -0.49 0.5 -0.13 -0.0299999999999998 -1.44 -0.88 -1.89 2.15 -0.27 1.12 -0.02 -1.06 0.18 1.06 0.449241097325359 0.99653180782557 0.840232075670235 0.43 -0.2264 0.656
0.45 0.51 0.5 0.87 0.97 1.56 -1.88 2.11 0.15 0.73 1.12 0.98 0.94 1.18 1.06 0.562306254931878 2.24065808143088 2.95664989679621 0.43 0.4636 0.496
0.45 -0.49 0.5 -1.13 -1.03 -0.44 2.12 2.11 -1.85 1.73 0.12 -2.02 -0.0600000000000001 -1.82 0.0600000000000001 0.667704515008955 1.97094893665729 2.32009836164272 -0.07 0.7536 0.046
0.45 0.51 0.5 -1.13 -2.03 1.56 -0.88 2.11 1.15 -1.27 0.12 0.98 0.94 0.18 2.06 1.42507909342455 2.11790912237031 2.06461728496303 0.93 -0.0464 0.496
-0.55 0.51 -0.5 -2.13 0.97 1.56 0.12 2.11 0.15 -1.27 -0.88 -2.02 1.94 0.18 0.0600000000000001 -0.756556460144824 0.57690406733857 0.435197712848944 -0.13 -0.0464 -0.994
-0.55 -0.49 -0.5 1.87 -1.03 1.56 0.12 -0.89 0.15 1.73 2.12 -1.02 -2.06 -0.82 -1.94 0.879068652433909 0.815180954309248 1.58671004870083 0.87 0.2636 1.206
-0.55 -0.49 -0.5 -2.13 1.97 1.56 2.12 2.11 2.15 0.73 0.12 -1.02 1.94 -0.82 1.06 0.379930808295708 1.13280054455882 0.848431377336458 -0.63 0.2636 -0.994
-0.55 -0.49 -0.5 -2.13 1.97 0.56 0.12 -1.89 -1.85 -2.27 -1.88 -2.02 -1.06 -1.82 -1.94 0.592509359043593 1.15146496846688 1.69563265594003 0.87 0.7536 0.656
