 0.77877238E-01  0.81981547E-01  0.79680912E-01  0.71232229E-01  0.75222008E-01  0.72744556E-01  0.75100601E-01  0.69472842E-01  0.73686004E-01  0.74446008E-01
 0.77926248E-01  0.76331511E-01  0.78743257E-01  0.82945764E-01  0.79526722E-01  0.72242647E-01  0.76396987E-01  0.72432727E-01  0.75206384E-01  0.69516182E-01
 0.73705494E-01  0.74823126E-01  0.78054465E-01  0.79388283E-01  0.76553904E-01  0.82969874E-01  0.78882821E-01  0.71902715E-01  0.75581081E-01  0.72639517E-01
 0.75206384E-01  0.69487408E-01  0.74111402E-01  0.74783020E-01  0.22098571E+00  0.44651023E+00  0.22916429E+00  0.20089211E+00  0.27452371E+00  0.25327137E+00
 0.24274682E+00  0.22609578E+00  0.23663135E+00  0.21113925E+00  0.30094618E+00  0.22108749E+00  0.28526261E+00  0.14743231E+00  0.14520422E+00  0.33351618E+00
 0.33211029E+00  0.47486478E+00  0.40667295E+00  0.36246517E+00  0.47083125E+00  0.30499178E+00  0.38961357E+00  0.56634682E+00  0.37323731E+00  0.56084847E+00
 0.48199525E+00  0.34430414E+00  0.30912271E+00  0.37802511E+00  0.36754149E+00  0.33469036E+00  0.47447947E+00  0.27707687E+00  0.31755835E+00  0.46099803E+00
 0.41413665E+00  0.59341133E+00  0.39158836E+00  0.35320240E+00  0.27825662E+00  0.36072746E+00  0.36332363E+00  0.35537678E+00  0.40494531E+00  0.32306126E+00
 0.25739014E+00  0.30992249E+00  0.33233315E+00  0.40317860E+00  0.33823203E-01  0.42154472E-01  0.65965496E-01  0.20086962E+00  0.19272979E+00  0.22566147E+00
 0.22022842E+00  0.19735387E+00  0.21149129E+00  0.18064572E+00  0.21665573E+00  0.30191189E+00  0.20295934E+00  0.30145109E+00  0.24476105E+00  0.92123859E-01
 0.96094288E-01  0.91026872E-01  0.57032153E-01  0.47961712E-01  0.48551645E-01  0.57847757E-01  0.48846178E-01  0.69975466E-01  0.50056208E-01  0.54438710E-01
 0.95331855E-01  0.49122777E-01  0.10299938E+00  0.83648808E-01  0.53088740E-01  0.50047275E-01  0.48529744E-01  0.56651104E-01  0.52753083E-01  0.67910753E-01
 0.48719272E-01  0.50434250E-01  0.83939947E-01  0.54666027E-01  0.11298051E+00  0.73838145E-01  0.57904486E-01  0.46793818E-01  0.53866334E-01  0.61123781E-01
 0.53761497E-01  0.59031364E-01  0.52938271E-01  0.54691080E-01  0.76047137E-01  0.52381922E-01  0.62356584E-01  0.67379579E-01  0.91035181E+00  0.14470758E+00
 0.38541859E+00  0.65965526E-01  0.51043626E-01  0.24610387E+00  0.15600783E+00  0.23610523E-01  0.63745558E-01  0.65126941E-01  0.13855104E+00  0.23735453E+00
 0.15848763E+00  0.12090864E+00
 0.16800000E+03 -0.67115882E+04  0.91514416E+00 -0.56214376E+04  0.10056655E+01  0.13759176E+05  0.14196845E+05  0.13666259E+05  0.21443664E+04  0.13710000E+04
 0.00000000E+00  0.10167578E+01  0.30686187E+00  0.27652760E+00  0.75105877E-01  0.68943954E-01  0.81157060E-01  0.21243307E-09  0.94325278E-01  0.21884684E-03
