 0.85720487E-01  0.75172454E-01  0.79518303E-01  0.77369459E-01  0.78827403E-01  0.80902867E-01  0.72231360E-01  0.74932598E-01  0.72498985E-01  0.78706555E-01
 0.76373816E-01  0.71495444E-01  0.86231917E-01  0.74931502E-01  0.78813449E-01  0.77836402E-01  0.78725852E-01  0.81106015E-01  0.71379282E-01  0.73949799E-01
 0.73635250E-01  0.80271065E-01  0.76757148E-01  0.71408100E-01  0.28832477E+00  0.14327508E+01  0.34886104E+00  0.25534907E+00  0.32593951E+00  0.26930070E+00
 0.33558249E+00  0.27715313E+00  0.25853014E+00  0.29139507E+00  0.28603959E+00  0.34815642E+00  0.36161709E+00  0.10912544E+00  0.14089230E+00  0.45560813E+00
 0.37114561E+00  0.36062789E+00  0.31089070E+00  0.51853848E+00  0.28972155E+00  0.41195422E+00  0.36299571E+00  0.38581619E+00  0.46055889E+00  0.39258149E+00
 0.20449841E+00  0.43397933E+00  0.40076685E+00  0.40996745E+00  0.34312496E+00  0.54505706E+00  0.33078879E+00  0.43923271E+00  0.36960590E+00  0.44950232E+00
 0.46241063E+00  0.47029808E+00  0.29315582E+00  0.48765546E+00  0.39832774E+00  0.41209215E+00  0.36334506E+00  0.53056502E+00  0.31180829E+00  0.42836931E+00
 0.39199662E+00  0.43058479E+00  0.45968196E+00  0.38498399E+00  0.37453480E-01  0.13310455E+00  0.57582609E-01  0.22137803E+00  0.17703123E+00  0.24256854E+00
 0.19852787E+00  0.25439838E+00  0.21770853E+00  0.18739817E+00  0.19335777E+00  0.20340033E+00  0.27971321E+00  0.21943091E+00  0.21006432E+00  0.13570420E+00
 0.10760738E+00  0.23287766E+00  0.49840026E-01  0.44975266E-01  0.55785060E-01  0.53828474E-01  0.63948266E-01  0.53859688E-01  0.50925314E-01  0.49629729E-01
 0.46857364E-01  0.66881403E-01  0.68124704E-01  0.54884240E-01  0.45995094E-01  0.45964241E-01  0.63331917E-01  0.52906316E-01  0.67332260E-01  0.49494267E-01
 0.55811372E-01  0.46807349E-01  0.50137032E-01  0.61649699E-01  0.73413968E-01  0.55689730E-01  0.56717005E-01  0.46554856E-01  0.67758262E-01  0.54432742E-01
 0.68352759E-01  0.57702038E-01  0.53076666E-01  0.51125422E-01  0.52413903E-01  0.66271633E-01  0.53338997E-01  0.50806638E-01  0.11468954E+01  0.27415371E+00
 0.56457639E+00  0.57227291E-01  0.41724760E-01  0.22208022E+00  0.42030254E+00  0.13261521E-01  0.60918115E-01  0.51654618E-01  0.35831311E+00  0.20369858E+00
 0.17763446E+00  0.98009393E-01
 0.16800000E+03 -0.68173964E+04  0.86066903E+00 -0.56540446E+04  0.10254248E+01  0.13970793E+05  0.14408461E+05  0.13877875E+05  0.22252041E+04  0.13710000E+04
 0.00000000E+00  0.10456136E+01  0.29403079E+00  0.26313498E+00  0.78933635E-01  0.72922862E-01  0.84858949E-01  0.00000000E+00  0.99333520E-01  0.55727527E-04
