 0.29476038E+00  0.30012792E+00  0.27952567E+00  0.33902383E+00  0.27364165E+00  0.33635825E+00  0.29446721E+00  0.31929380E+00  0.29472053E+00  0.24269243E+00
 0.18268915E+00  0.29307124E+00  0.25639513E+00  0.28021485E+00  0.28182441E+00  0.32307947E+00  0.24859916E+00  0.29050520E+00  0.27826425E+00  0.32291162E+00
 0.27489007E+00  0.27417925E+00  0.24348015E+00  0.29381210E+00  0.28900686E+00  0.30003765E+00  0.27330881E+00  0.31795785E+00  0.27923197E+00  0.27957904E+00
 0.25360760E+00  0.29682666E+00  0.24746253E+00  0.17388460E+00  0.29595803E-01  0.24246622E-01  0.46420436E-01  0.20479099E+00  0.18087822E+00  0.18542863E+00
 0.22843581E+00  0.25833386E+00  0.17747667E+00  0.24158034E+00  0.22777940E+00  0.22358796E+00  0.27099434E+00  0.22759312E+00  0.23031475E+00  0.66060372E-01
 0.10784207E+00  0.12603237E+00  0.59386794E-01  0.43227587E-01  0.46781797E-01  0.58715399E-01  0.69050960E-01  0.44320747E-01  0.58432303E-01  0.58506548E-01
 0.60402185E-01  0.62180679E-01  0.60804728E-01  0.54590579E-01  0.54734163E-01  0.52896835E-01  0.48810352E-01  0.61544079E-01  0.63462697E-01  0.46452049E-01
 0.55454515E-01  0.62827416E-01  0.58761716E-01  0.63241407E-01  0.65074600E-01  0.61584473E-01  0.53033300E-01  0.44214707E-01  0.43820027E-01  0.60485374E-01
 0.69457978E-01  0.41940760E-01  0.53805590E-01  0.57131235E-01  0.57743907E-01  0.66768348E-01  0.68234690E-01  0.59010517E-01  0.26754731E+00  0.12365472E+00
 0.24924323E+00  0.46420306E-01  0.53205069E-01  0.28892979E+00  0.12894256E+00  0.24246782E-01  0.74002981E-01  0.59508476E-01  0.16862598E+00  0.13507596E+00
 0.13434631E+00  0.13260284E+00
 0.16800000E+03 -0.67076297E+04  0.86879516E+00 -0.55631773E+04  0.10278632E+01  0.13751259E+05  0.14188928E+05  0.13658342E+05  0.21854142E+04  0.13710000E+04
 0.00000000E+00  0.10473551E+01  0.37021746E+00  0.34265586E+00  0.77073298E-01  0.70991636E-01  0.83057928E-01  0.54269922E-11  0.97166999E-01  0.35859186E-03
