0.51 -0.54 -0.47 2.36 -1.88 1.84 -0.73 -1.85 -1.77 -2.25 -1.9 -0.11 0.84 -0.79 -0.04 0.461649403390518 -0.594672034021429 -0.824559854956238 1.0972 -0.9476 0.9068 -0.3946 -0.847 -0.9554 -1.375 -1.078 -0.1522 0.2868 -0.4958 -0.1408 -1.2588 1.0704 -1.1072 0.3684 1.068 1.0416 1.04 0.882 -0.0812 -0.5572 0.3032 -0.0768 -1.1584 0.9372 -0.9696 0.2762 0.769 0.6938 0.905 0.746 -0.1266 -0.5096 0.2526 -0.1224
0.51 0.46 -0.47 -0.64 -1.88 1.84 -1.73 0.15 -0.77 -2.25 2.1 -1.11 -0.16 -1.79 1.96 -0.0479873467557528 1.65076453986363 1.34130164031553 -0.4328 -0.9476 0.9068 -0.9046 0.173 -0.4454 -1.375 0.962 -0.6622 -0.2232 -1.0058 0.8792 -0.2788 -0.8096 0.7328 -0.8216 0.138 -0.2684 -1.21 0.822 -0.6512 -0.1772 -0.9468 0.8032 0.2516 0.9372 -0.9696 0.7462 -0.171 0.2238 0.905 -1.134 0.3434 -0.0396 0.7226 -1.0624
-0.49 -0.54 -0.47 -1.64 2.12 1.84 -1.73 -1.85 -1.77 -0.25 -0.9 -2.11 1.84 0.21 -0.04 0.358449827922614 0.394877395763197 0.208777641020743 0.6972 -1.0276 -0.9332 0.8254 1.003 0.8146 -0.105 0.332 0.9378 -1.0432 -0.1958 -0.1008 0.9012 -1.0896 -1.1072 0.9084 1.068 1.0416 -0.04 0.342 0.9988 -1.0972 -0.2368 -0.0768 0.7216 -0.9428 -0.9696 0.7462 0.769 0.6938 -0.035 0.276 0.8134 -0.9796 -0.2174 -0.1224
-0.49 -0.54 0.53 2.36 -1.88 -0.16 -1.73 -0.85 -1.77 -1.25 -0.9 -2.11 -0.16 -1.79 -1.04 -0.16335293387584 -0.269433267646274 -0.546524827936003 -1.2628 0.9324 0.0468 0.8254 0.513 0.8146 0.385 0.332 0.9378 -0.0632 0.7842 0.3892 -1.2588 1.0704 -0.0272 0.9084 0.528 1.0416 0.5 0.342 0.9988 -0.0172 0.8432 0.4632 1.2016 -0.9428 -0.1896 -0.9838 -0.551 -1.0762 -0.815 -0.624 -1.2966 -0.1996 -1.0674 -0.6924
0.51 0.46 0.53 -1.64 -1.88 1.84 2.27 1.15 -1.77 1.75 -1.9 0.89 -1.16 -1.79 0.96 -0.564682651929445 -0.551697076533736 -0.338723690665599 -0.9428 -0.9476 0.9068 1.1354 0.683 -0.9554 0.665 -1.078 0.3578 -0.7332 -1.0058 0.3692 -0.7388 -0.8096 0.7328 1.0184 0.598 -0.7284 0.63 -1.018 0.2688 -0.6372 -0.9468 0.3432 -0.9184 -0.9428 0.8704 1.1362 0.509 -1.0762 0.775 -1.154 0.2934 -0.7296 -1.0674 0.3676
0.51 0.46 -0.47 -1.64 2.12 1.84 2.27 -1.85 -1.77 -1.25 2.1 -2.11 -0.16 -1.79 -2.04 1.8320974193857 0.882309389486325 1.46850724147346 -0.9428 1.0924 0.9068 1.1354 -0.847 -0.9554 -0.865 0.962 -1.1722 -0.2232 -1.0058 -1.1608 -0.7388 1.0304 0.7328 1.0184 -0.782 -0.7284 -0.75 0.822 -1.1112 -0.1772 -0.9468 -1.0368 0.7216 -0.9428 -0.9696 -1.1338 0.769 0.6938 0.435 -1.134 0.8134 -0.0396 0.7226 0.8176
-0.49 0.46 0.53 -0.64 1.12 -2.16 0.27 1.15 -1.77 -1.25 -0.9 1.89 1.84 -0.79 -0.04 0.899517559856353 1.3687223671463 2.43306087298084 0.2072 -0.5376 1.0268 -0.1546 -0.467 0.8146 0.385 0.332 -1.0222 -1.0432 0.2942 -0.1008 -0.2788 0.5704 -1.1072 0.0984 0.598 -0.7284 -0.75 -0.558 0.7288 0.7428 -0.4868 -0.1168 -0.3884 0.6472 -1.2496 0.0762 0.509 -1.0762 -0.815 -0.624 0.8234 0.8604 -0.5374 -0.1624
0.51 0.46 -0.47 -0.64 2.12 1.84 -1.73 -0.85 2.23 1.75 -1.9 0.89 1.84 0.21 -2.04 0.0341837276356597 1.05202938115771 1.50092151785433 -0.4328 1.0924 0.9068 -0.9046 -0.337 1.0846 0.665 -1.078 0.3578 0.7968 0.0142 -1.1608 -0.2788 1.0304 0.7328 -0.8216 -0.322 1.1116 0.63 -1.018 0.2688 0.7428 -0.0268 -1.0368 0.2516 -0.9428 -0.9696 0.7462 0.299 -1.1862 -0.975 0.746 -0.5966 -0.9796 -0.2174 0.8176
-0.49 -0.54 0.53 2.36 2.12 -0.16 2.27 2.15 1.23 0.75 -1.9 -2.11 -0.16 -1.79 -0.04 -1.37114382690678 1.09126226592079 0.643311068299387 -1.2628 -1.0276 0.0468 -1.1346 -0.957 -0.6554 -0.595 0.822 0.9378 -0.0632 0.7842 -0.1008 -1.2588 -1.0896 -0.0272 -1.2516 -1.092 -0.5784 -0.58 0.882 0.9988 -0.0172 0.8432 -0.0768 1.2016 1.1772 -0.1896 1.1362 1.039 0.5138 0.245 -1.154 -1.2966 -0.1996 -1.0674 -0.1624
-0.49 -0.54 -0.47 -1.64 1.12 -2.16 2.27 -0.85 -0.77 -1.25 -0.9 1.89 -2.16 0.21 -2.04 2.07060247068159 0.276550218425559 2.97904056700646 0.6972 -0.5376 1.0268 -1.1346 0.513 0.3246 0.385 0.332 -1.0222 0.9168 -0.1958 0.8792 0.9012 -0.5496 1.0528 -1.2516 0.528 0.5016 0.5 0.342 -1.1612 1.0628 -0.2368 1.0032 0.7216 -0.4728 0.9104 -1.1338 0.299 0.2238 0.435 0.276 -1.0666 0.9004 -0.2174 0.8176
0.51 0.46 0.53 0.36 -1.88 -2.16 -0.73 -1.85 -0.77 -0.25 1.1 -0.11 0.84 -1.79 -1.04 -0.385198804263553 0.278629221969886 0.55907769439734 0.0771999999999999 -0.9476 -1.1332 -0.3946 -0.847 -0.4454 -0.355 0.452 -0.1522 0.2868 -1.0058 -0.6508 0.1812 -0.8096 -1.1072 -0.3616 -0.782 -0.2684 -0.29 0.362 -0.1912 0.2828 -0.9468 -0.5768 0.1416 -0.9428 -1.2496 -0.4538 -1.081 -0.5462 -0.285 0.436 -0.2366 0.3304 -1.0674 -0.6924
0.51 -0.54 -0.47 0.36 -1.88 -0.16 2.27 -1.85 -1.77 -0.25 -1.9 -2.11 1.84 -1.79 -2.04 0.413897886503562 0.481229329257034 1.28212754887163 0.0771999999999999 -0.9476 -0.1132 1.1354 -0.847 -0.9554 -0.355 -1.078 -1.1722 0.7968 -1.0058 -1.1608 -0.1788 1.0704 -0.0272 -1.2516 1.068 1.0416 -0.04 0.882 0.9988 -1.0972 0.8432 1.0032 -0.2184 0.9372 -0.0296 -1.1338 0.769 0.6938 -0.035 0.746 0.8134 -0.9796 0.7226 0.8176
0.51 -0.54 0.53 -1.64 -1.88 0.84 2.27 1.15 2.23 1.75 2.1 1.89 1.84 2.21 0.96 -1.03515830250684 0.466880564650095 0.281310611196094 -0.9428 -0.9476 0.3968 1.1354 0.683 1.0846 0.665 0.962 0.8678 0.7968 1.0342 0.3692 0.9012 1.0704 -0.5672 -1.2516 -0.552 -1.1184 -1.12 -1.278 -1.1612 -1.0972 -1.3168 -0.6168 -0.9184 -0.9428 0.3404 1.1362 0.509 1.0438 0.775 0.966 0.8234 0.8604 1.0526 0.3676
0.51 0.46 0.53 2.36 2.12 1.84 2.27 -1.85 -1.77 -2.25 1.1 1.89 1.84 0.21 1.96 0.125522827812559 2.08616350461677 2.48243389116786 1.0972 1.0924 0.9068 1.1354 -0.847 -0.9554 -1.375 0.452 0.8678 0.7968 0.0142 0.8792 1.1012 1.0304 0.7328 1.0184 -0.782 -0.7284 -1.21 0.362 0.7288 0.7428 -0.0268 0.8032 1.2016 1.1772 0.8704 1.1362 -1.081 -1.0762 -1.345 0.436 0.8234 0.8604 -0.00739999999999999 0.8976
0.51 0.46 0.53 2.36 -1.88 -0.16 0.27 2.15 -1.77 -2.25 -1.9 1.89 1.84 0.21 -2.04 -0.351102159410445 0.506404950965043 1.58218596975881 1.0972 -0.9476 -0.1132 0.1154 1.193 -0.9554 -1.375 -1.078 0.8678 0.7968 0.0142 -1.1608 1.1012 -0.8096 -0.1872 0.0984 1.058 -0.7284 -1.21 -1.018 0.7288 0.7428 -0.0268 -1.0368 1.2016 -0.9428 -0.1896 0.0762 1.039 -1.0762 -1.345 -1.154 0.8234 0.8604 -0.00739999999999999 -1.2224
-0.49 -0.54 -0.47 -1.64 -1.88 -2.16 -0.73 0.15 -0.77 -2.25 -1.9 -2.11 -2.16 -1.79 -2.04 -0.335079244390369 0.480727112146546 0.728222300825838 0.6972 0.9324 1.0268 0.3354 0.023 0.3246 0.875 0.822 0.9378 0.9168 0.7842 0.8792 0.9012 1.0704 1.0528 0.3684 -0.012 0.5016 1.04 0.882 0.9988 1.0628 0.8432 1.0032 0.7216 0.9372 0.9104 0.2762 -0.171 0.2238 0.905 0.746 0.8134 0.9004 0.7226 0.8176
0.51 0.46 0.53 0.36 0.12 1.84 1.27 0.15 2.23 0.75 -0.9 -0.11 1.84 1.21 -1.04 1.74352973042491 0.909241438119532 0.572748859510666 0.0771999999999999 0.0724 0.9068 0.6254 0.173 1.0846 0.155 -0.568 -0.1522 0.7968 0.5242 -0.6508 0.1812 0.1104 0.7328 0.5584 0.138 1.1116 0.17 -0.558 -0.1912 0.7428 0.4332 -0.5768 0.1416 0.1172 0.8704 0.6062 -0.0209999999999999 1.0438 0.245 -0.624 -0.2366 0.8604 0.5226 -0.6924
0.51 0.46 0.53 -0.64 -1.88 -0.16 -1.73 1.15 0.23 -0.25 -1.9 -1.11 -2.16 -1.79 -1.04 0.264680165868242 -1.50115703061171 -1.51218040478983 -0.4328 -0.9476 -0.1132 -0.9046 0.683 0.0646 -0.355 -1.078 -0.6622 -1.2432 -1.0058 -0.6508 -0.2788 -0.8096 -0.1872 -0.8216 0.598 0.1916 -0.29 -1.018 -0.6512 -1.0972 -0.9468 -0.5768 -0.3884 -0.9428 -0.1896 -0.9838 0.509 -0.0162 -0.285 -1.154 -0.7666 -1.2596 -1.0674 -0.6924
-0.49 -0.54 -0.47 -1.64 2.12 -2.16 -1.73 -1.85 -1.77 -2.25 0.1 -2.11 0.84 -0.79 -0.04 0.772978279093313 1.03805491795039 0.880726562170024 0.6972 -1.0276 1.0268 0.8254 1.003 0.8146 0.875 -0.158 0.9378 -0.5532 0.2942 -0.1008 0.9012 -1.0896 1.0528 0.9084 1.068 1.0416 1.04 -0.198 0.9988 -0.5572 0.3032 -0.0768 0.7216 -0.9428 0.9104 0.7462 0.769 0.6938 0.905 -0.194 0.8134 -0.5096 0.2526 -0.1224
-0.49 -0.54 -0.47 -1.64 2.12 -1.16 -1.73 1.15 2.23 1.75 -0.9 0.89 -1.16 2.21 0.96 -0.155736929769689 -0.242276015709161 -0.11840430007567 0.6972 -1.0276 0.5368 0.8254 -0.467 -1.1454 -1.085 0.332 -0.5322 0.4268 -1.1758 -0.5908 0.9012 -1.0896 0.5128 0.9084 -0.552 -1.1184 -1.12 0.342 -0.6212 0.5228 -1.3168 -0.6168 0.7216 -0.9428 0.4404 0.7462 -0.641 -1.1862 -0.975 0.276 -0.5966 0.4304 -1.1574 -0.5924
-0.49 0.46 -0.47 -0.64 -1.88 -1.16 2.27 1.15 1.23 1.75 1.1 -0.11 -1.16 -1.79 1.96 1.19500133436047 1.53105365145456 2.4581390498651 0.2072 0.9324 0.5368 -1.1346 -0.467 -0.6554 -1.085 -0.648 -0.0422 0.4268 0.7842 -1.0808 -0.2788 -0.8096 -0.6472 1.0184 0.598 0.6516 0.63 0.362 -0.1912 -0.6372 -0.9468 0.8032 0.2516 0.9372 0.4404 -1.1338 -0.641 -0.7162 -0.975 -0.664 -0.1266 0.4304 0.7226 -1.0624
0.51 0.46 0.53 0.36 0.12 1.84 -1.73 -0.85 -0.77 -0.25 1.1 -0.11 -1.16 -1.79 -2.04 0.210553255227588 0.435797475720012 -0.315486196110631 0.0771999999999999 0.0724 0.9068 -0.9046 -0.337 -0.4454 -0.355 0.452 -0.1522 -0.7332 -1.0058 -1.1608 0.1812 0.1104 0.7328 -0.8216 -0.322 -0.2684 -0.29 0.362 -0.1912 -0.6372 -0.9468 -1.0368 0.1416 0.1172 0.8704 -0.9838 -0.551 -0.5462 -0.285 0.436 -0.2366 -0.7296 -1.0674 -1.2224
0.51 0.46 0.53 -0.64 -0.88 -1.16 2.27 -1.85 1.23 0.75 0.1 -2.11 -2.16 -1.79 -0.04 0.615288580908941 0.0901133348918894 -0.10145661312591 -0.4328 -0.4376 -0.6232 1.1354 -0.847 0.5746 0.155 -0.058 -1.1722 -1.2432 -1.0058 -0.1408 -0.2788 -0.3496 -0.6472 1.0184 -0.782 0.6516 0.17 -0.098 -1.1112 -1.0972 -0.9468 -0.1168 -0.3884 -0.4128 -0.7196 1.1362 -1.081 0.5138 0.245 -0.094 -1.2966 -1.2596 -1.0674 -0.1624
0.51 0.46 0.53 -0.64 2.12 -0.16 -1.73 -1.85 -1.77 1.75 2.1 0.89 1.84 2.21 1.96 0.865956105846731 3.31154951727877 2.10455957229053 -0.4328 1.0924 -0.1132 -0.9046 -0.847 -0.9554 0.665 0.962 0.3578 0.7968 1.0342 0.8792 -0.2788 1.0304 -0.1872 -0.8216 -0.782 -0.7284 0.63 0.822 0.2688 0.7428 0.8932 0.8032 -0.3884 1.1772 -0.1896 -0.9838 -1.081 -1.0762 0.775 0.966 0.2934 0.8604 1.0526 0.8976
0.51 0.46 0.53 -1.64 -1.88 -2.16 -1.73 -1.85 2.23 1.75 -1.9 0.89 0.84 1.21 0.96 0.205565380397249 1.0184847043234 0.806088674893601 -0.9428 -0.9476 -1.1332 -0.9046 -0.847 1.0846 0.665 -1.078 0.3578 0.2868 0.5242 0.3692 -0.7388 -0.8096 -1.1072 -0.8216 -0.782 1.1116 0.63 -1.018 0.2688 0.2828 0.4332 0.3432 -0.9184 -0.9428 -1.2496 -0.9838 -1.081 1.0438 0.775 -1.154 0.2934 0.3304 0.5226 0.3676
-0.49 0.46 -0.47 -1.64 -0.88 0.84 -1.73 -1.85 -1.77 -1.25 1.1 1.89 -0.16 -1.79 -2.04 0.326096848753144 -0.141063178738379 1.46130428835186 0.6972 0.4424 -0.4432 0.8254 1.003 0.8146 0.385 -0.648 -1.0222 -0.0632 0.7842 0.8792 -0.7388 -0.3496 0.2728 -0.8216 -0.782 -0.7284 -0.75 0.362 0.7288 -0.1772 -0.9468 -1.0368 0.7216 0.4672 -0.4996 0.7462 0.769 0.6938 0.435 -0.664 -1.0666 -0.0396 0.7226 0.8176
0.51 -0.54 0.53 -1.64 0.12 -1.16 2.27 0.15 0.23 -2.25 -0.9 -2.11 1.84 -0.79 1.96 1.07387600053309 1.63265480509108 3.32170985729687 -0.9428 0.0724 -0.6232 1.1354 0.173 0.0646 -1.375 -0.568 -1.1722 0.7968 -0.4958 0.8792 0.9012 -0.00960000000000001 0.5128 -1.2516 -0.012 -0.0384 1.04 0.342 0.9988 -1.0972 0.3032 -1.1568 -0.9184 0.1172 -0.7196 1.1362 -0.0209999999999999 -0.0162 -1.345 -0.624 -1.2966 0.8604 -0.5374 0.8976
-0.49 0.46 -0.47 -1.64 2.12 1.84 -1.73 1.15 -0.77 -2.25 -1.9 1.89 1.84 1.21 -0.04 1.99329771805135 1.80358192669934 1.55117604563921 0.6972 -1.0276 -0.9332 0.8254 -0.467 0.3246 0.875 0.822 -1.0222 -1.0432 -0.6858 -0.1008 -0.7388 1.0304 0.7328 -0.8216 0.598 -0.2684 -1.21 -1.018 0.7288 0.7428 0.4332 -0.1168 0.7216 -0.9428 -0.9696 0.7462 -0.641 0.2238 0.905 0.746 -1.0666 -0.9796 -0.6874 -0.1224
-0.49 -0.54 0.53 -0.64 1.12 1.84 2.27 2.15 2.23 -2.25 -0.9 -0.11 0.84 -0.79 -1.04 -1.06389965342776 0.395162554045288 0.891722989340194 0.2072 -0.5376 -0.9332 -1.1346 -0.957 -1.1454 0.875 0.332 -0.0422 -0.5532 0.2942 0.3892 0.3612 -0.5496 -1.1072 -1.2516 -1.092 -1.1184 1.04 0.342 -0.0812 -0.5572 0.3032 0.4632 -0.3884 0.6472 0.8704 1.1362 1.039 1.0438 -1.345 -0.624 -0.2366 0.3304 -0.5374 -0.6924
-0.49 -0.54 -0.47 2.36 1.12 -2.16 -1.73 -1.85 -0.77 0.75 -0.9 -0.11 -2.16 -1.79 -2.04 1.15059712956724 1.36694890104461 0.694328150735071 -1.2628 -0.5376 1.0268 0.8254 1.003 0.3246 -0.595 0.332 -0.0422 0.9168 0.7842 0.8792 -1.2588 -0.5496 1.0528 0.9084 1.068 0.5016 -0.58 0.342 -0.0812 1.0628 0.8432 1.0032 -1.1584 -0.4728 0.9104 0.7462 0.769 0.2238 -0.505 0.276 -0.1266 0.9004 0.7226 0.8176
0.51 0.46 0.53 -1.64 -1.88 -0.16 2.27 -1.85 -1.77 -2.25 1.1 -2.11 -2.16 1.21 -2.04 1.87842199165266 1.18455922816511 1.39315929614688 -0.9428 -0.9476 -0.1132 1.1354 -0.847 -0.9554 -1.375 0.452 -1.1722 -1.2432 0.5242 -1.1608 -0.7388 -0.8096 -0.1872 1.0184 -0.782 -0.7284 -1.21 0.362 -1.1112 -1.0972 0.4332 -1.0368 -0.9184 -0.9428 -0.1896 1.1362 -1.081 -1.0762 -1.345 0.436 -1.2966 -1.2596 0.5226 -1.2224
0.51 0.46 -0.47 -0.64 -0.88 1.84 -1.73 2.15 2.23 1.75 0.1 1.89 1.84 2.21 -0.04 0.0778260329689046 1.90495083880138 1.02342613090779 -0.4328 -0.4376 0.9068 -0.9046 1.193 1.0846 0.665 -0.058 0.8678 0.7968 1.0342 -0.1408 -0.2788 -0.3496 0.7328 -0.8216 1.058 1.1116 0.63 -0.098 0.7288 0.7428 0.8932 -0.1168 0.2516 0.4672 -0.9696 0.7462 -1.111 -1.1862 -0.975 -0.194 -1.0666 -0.9796 -1.1574 -0.1224
0.51 0.46 -0.47 2.36 1.12 -2.16 1.27 -0.85 0.23 -0.25 -0.9 -1.11 -2.16 -1.79 -0.04 1.48087900490755 1.72205139286761 1.840602400686 1.0972 0.5824 -1.1332 0.6254 -0.337 0.0646 -0.355 -0.568 -0.6622 -1.2432 -1.0058 -0.1408 1.1012 0.5704 -1.1072 0.5584 -0.322 0.1916 -0.29 -0.558 -0.6512 -1.0972 -0.9468 -0.1168 -1.1584 -0.4728 0.9104 -0.6638 0.299 -0.2462 -0.035 0.276 0.3434 0.9004 0.7226 -0.1224
0.51 0.46 0.53 2.36 -1.88 -1.16 0.27 2.15 2.23 1.75 0.1 0.89 -0.16 2.21 1.96 0.750999119106253 0.999139251002507 2.09247297916173 1.0972 -0.9476 -0.6232 0.1154 1.193 1.0846 0.665 -0.058 0.3578 -0.2232 1.0342 0.8792 1.1012 -0.8096 -0.6472 0.0984 1.058 1.1116 0.63 -0.098 0.2688 -0.1772 0.8932 0.8032 1.2016 -0.9428 -0.7196 0.0762 1.039 1.0438 0.775 -0.094 0.2934 -0.1996 1.0526 0.8976
-0.49 -0.54 0.53 -0.64 -0.88 -2.16 -1.73 0.15 1.23 -2.25 -1.9 -1.11 -0.16 -0.79 -2.04 -0.056494928852903 -1.25668235396164 0.183578464725086 0.2072 0.4424 1.0268 0.8254 0.023 -0.6554 0.875 0.822 0.4478 -0.0632 0.2942 0.8792 0.3612 0.5304 1.0528 0.9084 -0.012 -0.5784 1.04 0.882 0.4588 -0.0172 0.3032 1.0032 -0.3884 -0.4128 -1.2496 -0.9838 -0.0209999999999999 0.5138 -1.345 -1.154 -0.7666 -0.1996 -0.5374 -1.2224
-0.49 -0.54 -0.47 -0.64 1.12 0.84 -1.73 0.15 -1.77 -1.25 -1.9 1.89 -0.16 -0.79 -0.04 1.52041549395524 -0.846367056982478 0.893559881989448 0.2072 -0.5376 -0.4432 0.8254 0.023 0.8146 0.385 0.822 -1.0222 -0.0632 0.2942 -0.1008 0.3612 -0.5496 -0.5672 0.9084 -0.012 1.0416 0.5 0.882 -1.1612 -0.0172 0.3032 -0.0768 0.2516 -0.4728 -0.4996 0.7462 -0.171 0.6938 0.435 0.746 -1.0666 -0.0396 0.2526 -0.1224
0.51 -0.54 0.53 2.36 2.12 -1.16 1.27 1.15 2.23 0.75 2.1 1.89 1.84 2.21 1.96 0.801840768576307 2.43729974018224 1.06930709718557 1.0972 1.0924 -0.6232 0.6254 0.683 1.0846 0.155 0.962 0.8678 0.7968 1.0342 0.8792 -1.2588 -1.0896 0.5128 -0.7116 -0.552 -1.1184 -0.58 -1.278 -1.1612 -1.0972 -1.3168 -1.1568 1.2016 1.1772 -0.7196 0.6062 0.509 1.0438 0.245 0.966 0.8234 0.8604 1.0526 0.8976
0.51 -0.54 0.53 2.36 1.12 -1.16 -0.73 2.15 -1.77 1.75 2.1 0.89 -0.16 2.21 0.96 2.21823540736595 2.20421815178096 2.35925009977022 1.0972 0.5824 -0.6232 -0.3946 1.193 -0.9554 0.665 0.962 0.3578 -0.2232 1.0342 0.3692 -1.2588 -0.5496 0.5128 0.3684 -1.092 1.0416 -1.12 -1.278 -0.6212 -0.0172 -1.3168 -0.6168 1.2016 0.6472 -0.7196 -0.4538 1.039 -1.0762 0.775 0.966 0.2934 -0.1996 1.0526 0.3676
0.51 0.46 0.53 -1.64 0.12 1.84 2.27 2.15 2.23 1.75 1.1 1.89 1.84 2.21 1.96 1.73747966177589 0.437724790650907 3.56694979674986 -0.9428 0.0724 0.9068 1.1354 1.193 1.0846 0.665 0.452 0.8678 0.7968 1.0342 0.8792 -0.7388 0.1104 0.7328 1.0184 1.058 1.1116 0.63 0.362 0.7288 0.7428 0.8932 0.8032 -0.9184 0.1172 0.8704 1.1362 1.039 1.0438 0.775 0.436 0.8234 0.8604 1.0526 0.8976
