 0.49959984E-01  0.49749371E-01  0.49839742E-01  0.16166632E+00  0.15556349E+00  0.15804747E+00  0.15766737E+00  0.15869467E+00  0.15865371E+00  0.15495484E+00
 0.15765786E+00  0.15524174E+00  0.15516120E+00  0.15011995E+00  0.14684686E+00  0.92375301E-01  0.11534135E+00  0.11740050E+00  0.80612019E-01  0.77734679E-01
 0.79286858E-01  0.78633167E-01  0.78500539E-01  0.78837767E-01  0.77311434E-01  0.78691863E-01  0.77099413E-01  0.77202335E-01  0.74063875E-01  0.73805846E-01
 0.79916582E-01  0.75792477E-01  0.78278922E-01  0.78199677E-01  0.79057194E-01  0.77932082E-01  0.76529145E-01  0.78297257E-01  0.78450620E-01  0.76149523E-01
 0.74908346E-01  0.71202807E-01  0.79382308E-01  0.77231601E-01  0.78497425E-01  0.77240646E-01  0.79120271E-01  0.76934479E-01  0.77845812E-01  0.77361993E-01
 0.77307694E-01  0.76070361E-01  0.74766770E-01  0.72831929E-01  0.22430599E+00  0.29005480E+00  0.19315597E+00  0.17772326E+00  0.20123266E+00  0.21909533E+00
 0.16599236E+00  0.19754604E+00  0.16716260E+00  0.16207461E+00  0.17675842E+00  0.19195792E+00  0.17104381E+00  0.12625886E+00  0.18276741E+00  0.20958817E+00
 0.21533194E+00  0.27833164E+00  0.27612114E+00  0.20240042E+00  0.20626314E+00  0.20326599E+00  0.20586337E+00  0.21570447E+00  0.21389814E+00  0.19745652E+00
 0.14244756E+00  0.23548676E+00  0.19854857E+00  0.27055672E+00  0.28741473E+00  0.26900262E+00  0.24013145E+00  0.26986501E+00  0.29487309E+00  0.32765484E+00
 0.30208376E+00  0.30237034E+00  0.30145028E+00  0.22095972E+00  0.22060581E+00  0.28512639E+00  0.25652182E+00  0.18544686E+00  0.20471749E+00  0.20083675E+00
 0.17717832E+00  0.16489437E+00  0.18750645E+00  0.17110239E+00  0.21017645E-01  0.31943824E-01  0.35211701E-01  0.17669974E+00  0.17035449E+00  0.19568187E+00
 0.24171256E+00  0.22248609E+00  0.21535902E+00  0.22503977E+00  0.24899873E+00  0.24298981E+00  0.23869601E+00  0.21726279E+00  0.17579857E+00  0.16240524E+00
 0.22729351E+00  0.96174258E+00  0.51294275E-01  0.45187745E-01  0.54693740E-01  0.57287745E-01  0.60161013E-01  0.49643904E-01  0.55610962E-01  0.68173565E-01
 0.67340769E-01  0.67587048E-01  0.57811424E-01  0.57093270E-01  0.49008988E-01  0.51921964E-01  0.44669095E-01  0.46950024E-01  0.57790041E-01  0.58037929E-01
 0.51493958E-01  0.76264530E-01  0.80700077E-01  0.59093755E-01  0.64943142E-01  0.74145116E-01  0.51868338E-01  0.50867002E-01  0.55058338E-01  0.59025936E-01
 0.58422934E-01  0.53487297E-01  0.57381477E-01  0.60113303E-01  0.51522978E-01  0.56188799E-01  0.49915899E-01  0.43596949E-01  0.75429904E+00  0.20969887E+00
 0.33216733E+00  0.34847561E-01  0.49595896E-01  0.23968765E+00  0.99007386E+00  0.24876900E-01  0.89294419E-01  0.53092640E-01  0.97752672E+00  0.11318201E+00
 0.13933128E+00  0.65459386E-01
 0.16800000E+03 -0.67811719E+04  0.84993438E+00 -0.56514550E+04  0.10159671E+01  0.13898344E+05  0.14336012E+05  0.13805426E+05  0.21802630E+04  0.13710000E+04
 0.00000000E+00  0.10363125E+01  0.37925709E+00  0.35209110E+00  0.76829164E-01  0.70737848E-01  0.82821833E-01  0.87174712E-11  0.96709664E-01  0.23392052E-03
