 0.49989998E-01  0.49989998E-01  0.49839742E-01  0.16892602E+00  0.16063623E+00  0.15611213E+00  0.17117243E+00  0.16792856E+00  0.15184203E+00  0.15521276E+00
 0.15256146E+00  0.15679286E+00  0.15978423E+00  0.15172014E+00  0.14351307E+00  0.88706948E-01  0.10028569E+00  0.10855602E+00  0.84391199E-01  0.79674847E-01
 0.74211508E-01  0.85413702E-01  0.83857618E-01  0.75892702E-01  0.76875202E-01  0.76055706E-01  0.78295939E-01  0.79862706E-01  0.75609572E-01  0.71609624E-01
 0.84449954E-01  0.78688763E-01  0.77181786E-01  0.85516661E-01  0.83910070E-01  0.75892702E-01  0.76746181E-01  0.75529262E-01  0.78239977E-01  0.79662114E-01
 0.75572401E-01  0.70966601E-01  0.84682882E-01  0.79650901E-01  0.77966884E-01  0.85697144E-01  0.83448187E-01  0.73935099E-01  0.75986855E-01  0.76180182E-01
 0.76576352E-01  0.79044409E-01  0.75910091E-01  0.71433425E-01  0.24430420E+00  0.41117093E+00  0.23931506E+00  0.22545506E+00  0.20481351E+00  0.22377294E+00
 0.24568200E+00  0.23076741E+00  0.22372045E+00  0.23785040E+00  0.22985764E+00  0.28436369E+00  0.27344400E+00  0.12774879E+00  0.17148097E+00  0.32224670E+00
 0.28371677E+00  0.26325139E+00  0.28933871E+00  0.29991516E+00  0.27860180E+00  0.26080462E+00  0.26570812E+00  0.31578460E+00  0.29113144E+00  0.30920053E+00
 0.18818194E+00  0.34457409E+00  0.27066234E+00  0.30294943E+00  0.33419874E+00  0.34058279E+00  0.30233836E+00  0.28862539E+00  0.29863393E+00  0.36961260E+00
 0.37012279E+00  0.38526049E+00  0.24596280E+00  0.36491719E+00  0.30138418E+00  0.27812389E+00  0.28523928E+00  0.33047178E+00  0.26064101E+00  0.26017138E+00
 0.26277274E+00  0.33020431E+00  0.29697704E+00  0.36064798E+00  0.20723902E-01  0.46123225E-01  0.59775118E-01  0.16777636E+00  0.17702493E+00  0.21389388E+00
 0.29119283E+00  0.25220573E+00  0.21466005E+00  0.24643631E+00  0.23476820E+00  0.28289109E+00  0.31089619E+00  0.24211049E+00  0.22500588E+00  0.91009595E-01
 0.13742827E+00  0.16834047E+00  0.42007692E-01  0.41991424E-01  0.51789589E-01  0.66653185E-01  0.58155306E-01  0.51479109E-01  0.51358163E-01  0.57653856E-01
 0.53414136E-01  0.67755058E-01  0.62636048E-01  0.59047084E-01  0.42834692E-01  0.42772092E-01  0.56907665E-01  0.59319753E-01  0.68504743E-01  0.49439210E-01
 0.62298443E-01  0.58612276E-01  0.53710204E-01  0.76868683E-01  0.66493928E-01  0.59396695E-01  0.43382619E-01  0.43020107E-01  0.59752233E-01  0.68637058E-01
 0.69174446E-01  0.51218290E-01  0.55917058E-01  0.54937761E-01  0.65643698E-01  0.72325945E-01  0.68335481E-01  0.51068254E-01  0.49713317E+00  0.18500613E+00
 0.36428085E+00  0.59973106E-01  0.58539316E-01  0.25595352E+00  0.19183390E+00  0.22087255E-01  0.64995728E-01  0.50419003E-01  0.22212845E+00  0.16023721E+00
 0.15630902E+00  0.11935886E+00
 0.16800000E+03 -0.68661500E+04  0.83104446E+00 -0.57396928E+04  0.10101510E+01  0.14068300E+05  0.14505969E+05  0.13975382E+05  0.21828485E+04  0.13710000E+04
 0.00000000E+00  0.10320984E+01  0.33832547E+00  0.30936816E+00  0.76951796E-01  0.70865340E-01  0.82940420E-01  0.68752781E-11  0.92919812E-01  0.25844168E-03
