-0.46 0.56 -0.51 -1.95 1.24 -1.83 0.94 0.97 -2.15 -0.0699999999999998 -1.78 -2.15 -2.1 -1.94 0.03 0.553020946352537 1.23851656362142 -0.408030193765033 0.854 -0.4808 0.7436 -0.6048 -0.4824 0.808 -0.0956 0.7876 0.808 0.792 0.7448 -0.1976 -1.144 0.6788 -1.0196 0.3728 0.3764 -1.338 -0.1684 -1.0636 -1.128 -1.252 -1.2628 -0.0664 0.859 -0.5448 0.8466 -0.5188 -0.6094 0.963 -0.1086 0.8056 1.153 1.072 0.8888 -0.0206
0.54 -0.44 -0.51 2.05 1.24 -1.83 -0.0600000000000001 0.97 1.85 -1.07 -1.78 0.85 1.9 0.0600000000000001 1.03 0.614813536495361 1.45414922413564 1.62518203309857 1.064 0.7592 -1.0864 -0.2048 0.4876 0.818 -0.7056 -0.9924 0.278 0.852 -0.1152 0.3724 -0.954 -0.5612 0.8104 -0.1272 -0.5936 -0.948 0.3416 0.7164 -0.298 -0.912 -0.2028 -0.5364 -1.181 -0.5448 0.8466 -0.0088 -0.6094 -1.077 0.4014 0.8056 -0.377 -0.968 -0.1312 -0.5306
0.54 0.56 0.49 -1.95 -1.76 -0.83 0.94 -0.0299999999999998 -0.15 -1.07 1.22 -1.15 -2.1 0.0600000000000001 -0.97 0.197225235726871 0.479563478293666 -0.35681177020701 -1.096 -0.8608 -0.5464 0.3352 -0.0524 -0.262 -0.7056 0.6276 -0.802 -1.308 -0.1152 -0.7076 -1.144 -1.0012 -0.4596 0.3728 -0.1836 -0.218 -0.7284 0.6164 -0.568 -1.252 -0.1428 -0.6264 -1.091 -0.7748 -0.4934 0.4212 -0.1294 -0.207 -0.6686 0.4956 -0.507 -1.028 -0.0712 -0.4806
-0.46 0.56 0.49 -1.95 -1.76 2.17 -2.06 -2.03 0.85 -1.07 -1.78 -2.15 -2.1 -0.94 -1.97 1.56641520815544 1.54927909438446 1.7702173972035 0.854 0.8992 -1.0964 0.7752 0.8976 -0.572 0.3644 0.7876 0.808 0.792 0.2848 0.7224 -1.144 -1.0012 1.2204 -1.3072 -1.3036 0.342 -0.7284 -1.0636 -1.128 -1.252 -0.7028 -1.1864 -1.091 -0.7748 0.9766 -1.0488 -1.1094 0.283 -0.6686 -0.9744 -0.997 -1.028 -0.5612 -0.9706
0.54 0.56 0.49 2.05 2.24 -1.83 1.94 -2.03 1.85 1.93 2.22 1.85 1.9 2.06 2.03 0.770506832689567 0.422630907299362 -0.364331829113814 1.064 1.2992 -1.0864 0.8752 -1.1324 0.818 0.9144 1.1676 0.818 0.852 0.9648 0.9124 1.096 1.2388 -1.0196 0.9328 -1.3036 0.902 0.9516 1.1764 1.112 0.988 0.9772 1.0536 0.869 1.1852 -0.9834 0.9112 -1.1094 0.773 0.8014 0.9856 0.963 0.932 0.9088 0.9894
0.54 0.56 0.49 0.05 -1.76 0.17 -2.06 1.97 1.85 1.93 -1.78 0.85 -0.1 2.06 2.03 1.12459504074373 1.65023162629117 2.59194605066054 -0.016 -0.8608 -0.0064 -1.2848 1.0276 0.818 0.9144 -0.9924 0.278 -0.228 0.9648 0.9124 -0.0239999999999999 -1.0012 0.1004 -1.3072 0.9364 0.902 0.9516 -1.0636 0.552 -0.132 0.9772 1.0536 -0.111 -0.7748 -0.00339999999999999 -1.0488 0.8506 0.773 0.8014 -0.9744 0.473 -0.048 0.9088 0.9894
0.54 0.56 0.49 -1.95 -1.76 -0.83 1.94 1.97 0.85 0.93 -0.78 -1.15 0.9 -0.94 1.03 1.25301473557874 0.92373474157327 3.96199839597392 -1.096 -0.8608 -0.5464 0.8752 1.0276 0.278 0.3744 -0.4524 -0.802 0.312 -0.6552 0.3724 -1.144 -1.0012 -0.4596 0.9328 0.9364 0.342 0.3916 -0.5036 -0.568 0.428 -0.7028 0.4936 -1.091 -0.7748 -0.4934 0.9112 0.8506 0.283 0.3114 -0.4844 -0.507 0.442 -0.5612 0.4994
0.54 -0.44 -0.51 0.05 -0.76 -1.83 -2.06 -2.03 -2.15 0.93 -1.78 1.85 1.9 -1.94 -1.97 1.5759061617761 -1.85413134313976 2.35741512181773 -0.016 -0.3208 -1.0864 -1.2848 -1.1324 -1.342 0.3744 -0.9924 0.818 0.852 -1.1952 -1.2476 -0.074 0.3188 0.8104 0.7528 0.7264 0.812 -0.5384 0.7164 -0.738 -0.912 0.6772 0.7836 -0.161 0.4752 0.8466 1.0112 0.9206 0.963 -0.6186 0.8056 -0.887 -0.968 0.8888 0.9994
-0.46 -0.44 -0.51 1.05 2.24 1.17 -1.06 -2.03 -1.15 1.93 0.22 -2.15 1.9 1.06 -1.97 -0.239658379072773 0.441601131527885 -0.239181183925306 -0.526 -0.9408 -0.6364 0.3152 0.8976 0.348 -1.0156 -0.1324 0.808 -1.048 -0.6352 0.7224 -0.514 -1.0012 -0.5096 0.3128 0.7264 0.372 -0.9784 -0.1636 1.022 -0.912 -0.6428 0.7836 -0.671 -1.0548 -0.6834 0.5012 0.9206 0.453 -1.1286 -0.2144 1.153 -0.968 -0.6412 0.9994
0.54 0.56 0.49 -0.95 -1.76 2.17 0.94 1.97 -1.15 -0.0699999999999998 0.22 -2.15 1.9 2.06 1.03 1.32913233607878 0.437861235030061 0.475776119005184 -0.556 -0.8608 1.0736 0.3352 1.0276 -0.802 -0.1656 0.0876 -1.342 0.852 0.9648 0.3724 -0.584 -1.0012 1.2204 0.3728 0.9364 -0.778 -0.1684 0.0564 -1.128 0.988 0.9772 0.4936 -0.601 -0.7748 0.9766 0.4212 0.8506 -0.697 -0.1786 0.00560000000000001 -0.997 0.932 0.9088 0.4994
-0.46 -0.44 0.49 -1.95 0.24 -1.83 -2.06 1.97 -2.15 0.93 2.22 0.85 -2.1 -1.94 0.03 0.0331624136795413 -1.88249146748722 2.62633170287919 0.854 -0.0207999999999999 0.7436 0.7752 -0.9424 0.808 -0.5556 -1.0524 -0.572 0.792 0.7448 -0.1976 0.806 -0.1212 0.8104 0.7528 -1.0336 0.812 -0.5384 -1.0436 -0.298 0.848 0.6772 -0.0964 -1.091 0.2052 -0.9834 -1.0488 0.8506 -1.187 0.3114 0.9856 0.473 -1.028 -1.0512 0.00939999999999997
0.54 -0.44 -0.51 -1.95 -1.76 2.17 1.94 -2.03 1.85 -0.0699999999999998 -0.78 -0.15 0.9 0.0600000000000001 0.03 2.00016053711981 1.37075750398236 1.36791520062585 -1.096 -0.8608 1.0736 0.8752 -1.1324 0.818 -0.1656 -0.4524 -0.262 0.312 -0.1152 -0.1676 0.806 0.7588 -0.9496 -1.0072 0.7264 -0.948 -0.0984 0.2764 0.142 -0.472 -0.2028 -0.0964 0.859 0.9852 -1.1934 -1.0288 0.9206 -1.077 -0.1086 0.2956 0.133 -0.458 -0.1312 -0.0206
0.54 0.56 0.49 1.05 2.24 2.17 1.94 1.97 1.85 0.93 -1.78 -2.15 -0.1 1.06 2.03 0.465693175131919 2.54568586922351 3.24665335564793 0.524 1.2992 1.0736 0.8752 1.0276 0.818 0.3744 -0.9924 -1.342 -0.228 0.4248 0.9124 0.536 1.2388 1.2204 0.9328 0.9364 0.902 0.3916 -1.0636 -1.128 -0.132 0.4172 1.0536 0.379 1.1852 0.9766 0.9112 0.8506 0.773 0.3114 -0.9744 -0.997 -0.048 0.4188 0.9894
-0.46 -0.44 -0.51 2.05 -1.76 -1.83 1.94 0.97 -2.15 -0.0699999999999998 -1.78 -1.15 0.9 -0.94 0.03 0.671395621235277 1.23146656201791 2.22389209330385 -0.986 0.8992 0.7436 -1.0648 -0.4824 0.808 -0.0956 0.7876 0.348 -0.588 0.2848 -0.1976 -0.954 0.7588 0.8104 -1.0072 -0.5936 0.812 -0.0984 0.7164 0.582 -0.472 0.2372 -0.0964 -1.181 0.9852 0.8466 -1.0288 -0.6094 0.963 -0.1086 0.8056 0.643 -0.458 0.3788 -0.0206
0.54 -0.44 -0.51 2.05 0.24 1.17 -2.06 -0.0299999999999998 -0.15 0.93 0.22 1.85 1.9 -1.94 1.03 0.150465123459038 2.28344864321421 1.85402435150619 1.064 0.2192 0.5336 -1.2848 -0.0524 -0.262 0.3744 0.0876 0.818 0.852 -1.1952 0.3724 -0.954 -0.1212 -0.5096 0.7528 -0.1536 -0.068 -0.5384 -0.1636 -0.738 -0.912 0.6772 -0.5364 -1.181 -0.0348 -0.6834 1.0112 -0.0994 -0.057 -0.6186 -0.2144 -0.887 -0.968 0.8888 -0.5306
-0.46 0.56 0.49 2.05 -1.76 -1.83 1.94 -2.03 1.85 -0.0699999999999998 1.22 1.85 -0.1 1.06 -1.97 -0.700609770599049 1.61780058297047 -0.152742626334945 -0.986 0.8992 0.7436 -1.0648 0.8976 -1.032 -0.0956 -0.5924 -1.032 -0.128 -0.6352 0.7224 1.096 -1.0012 -1.0196 0.9328 -1.3036 0.902 -0.1684 0.6164 1.112 -0.132 0.4172 -1.1864 0.869 -0.7748 -0.9834 0.9112 -1.1094 0.773 -0.1786 0.4956 0.963 -0.048 0.4188 -0.9706
0.54 0.56 -0.51 -0.95 -1.76 0.17 1.94 0.97 0.85 -2.07 -1.78 1.85 1.9 2.06 1.03 -1.51529289002223 0.384924092088232 0.161119753292134 -0.556 -0.8608 -0.0064 0.8752 0.4876 0.278 -1.2456 -0.9924 0.818 0.852 0.9648 0.3724 -0.584 -1.0012 0.1004 0.9328 0.3764 0.342 -1.2884 -1.0636 1.112 0.988 0.9772 0.4936 0.349 0.9852 -0.1734 -1.0288 -0.6094 -0.567 0.9114 0.8056 -0.887 -0.968 -1.1512 -0.5306
0.54 -0.44 -0.51 -0.95 -1.76 2.17 -2.06 -2.03 -1.15 0.93 -1.78 1.85 -0.1 -1.94 1.03 -0.127632981758171 -0.371687561477847 -1.98043628716247 -0.556 -0.8608 1.0736 -1.2848 -1.1324 -0.802 0.3744 -0.9924 0.818 -0.228 -1.1952 0.3724 0.366 0.7588 -0.9496 0.7528 0.7264 0.372 -0.5384 0.7164 -0.738 -0.032 0.6772 -0.5364 0.349 0.9852 -1.1934 1.0112 0.9206 0.453 -0.6186 0.8056 -0.887 0.052 0.8888 -0.5306
-0.46 -0.44 -0.51 2.05 -1.76 -0.83 -2.06 -2.03 -1.15 -1.07 -1.78 -1.15 0.9 1.06 2.03 -1.38918443936115 0.888091010709955 0.0578229997969085 -0.986 0.8992 0.2836 0.7752 0.8976 0.348 0.3644 0.7876 0.348 -0.588 -0.6352 -1.1176 -0.954 0.7588 0.3704 0.7528 0.7264 0.372 0.3416 0.7164 0.582 -0.472 -0.6428 -0.9764 -1.181 0.9852 0.3366 1.0112 0.9206 0.453 0.4014 0.8056 0.643 -0.458 -0.6412 -1.0406
0.54 0.56 0.49 1.05 -1.76 -1.83 -1.06 -1.03 -0.15 -2.07 2.22 -2.15 -2.1 -0.94 -0.97 -2.05510441055365 0.513013306624596 -0.950368778382234 0.524 -0.8608 -1.0864 -0.7448 -0.5924 -0.262 -1.2456 1.1676 -1.342 -1.308 -0.6552 -0.7076 0.536 -1.0012 -1.0196 -0.7472 -0.7436 -0.218 -1.2884 1.1764 -1.128 -1.252 -0.7028 -0.6264 0.379 -0.7748 -0.9834 -0.5588 -0.6194 -0.207 -1.1586 0.9856 -0.997 -1.028 -0.5612 -0.4806
-0.46 -0.44 -0.51 1.05 2.24 -1.83 1.94 -2.03 1.85 -1.07 2.22 1.85 1.9 2.06 2.03 0.498329786347808 0.114152072349795 0.815246112632968 -0.526 -0.9408 0.7436 -1.0648 0.8976 -1.032 0.3644 -1.0524 -1.032 -1.048 -1.0952 -1.1176 -0.514 -1.0012 0.8104 -1.0072 0.7264 -0.948 0.3416 -1.0436 -0.738 -0.912 -1.0828 -0.9764 -0.671 -1.0548 0.8466 -1.0288 0.9206 -1.077 0.4014 -1.2344 -0.887 -0.968 -1.1512 -1.0406
-0.46 -0.44 -0.51 2.05 -1.76 -1.83 0.94 1.97 -0.15 1.93 2.22 0.85 -2.1 -0.94 0.03 0.142605168803233 1.20162562776327 2.15524307752471 -0.986 0.8992 0.7436 -0.6048 -0.9424 -0.112 -1.0156 -1.0524 -0.572 0.792 0.2848 -0.1976 -0.954 0.7588 0.8104 -0.5672 -1.0336 -0.068 -0.9784 -1.0436 -0.298 0.848 0.2372 -0.0964 -1.181 0.9852 0.8466 -0.5188 -1.1194 -0.057 -1.1286 -1.2344 -0.377 1.072 0.3788 -0.0206
-0.46 0.56 0.49 2.05 -1.76 0.17 -2.06 -1.03 0.85 -1.07 -1.78 -1.15 -0.1 1.06 -0.97 -1.36693866057886 -0.396942065367393 1.02161587974763 -0.986 0.8992 -0.1764 0.7752 0.4376 -0.572 0.3644 0.7876 0.348 -0.128 -0.6352 0.2624 1.096 -1.0012 0.1004 -1.3072 -0.7436 0.342 -0.7284 -1.0636 -0.568 -0.132 0.4172 -0.6264 0.869 -0.7748 -0.00339999999999999 -1.0488 -0.6194 0.283 -0.6686 -0.9744 -0.507 -0.048 0.4188 -0.4806
-0.46 -0.44 -0.51 2.05 -0.76 2.17 0.94 -0.0299999999999998 1.85 0.93 -1.78 0.85 1.9 2.06 0.03 0.720462554908975 0.625077610565258 0.657055335563158 -0.986 0.4392 -1.0964 -0.6048 -0.0224 -1.032 -0.5556 0.7876 -0.572 -1.048 -1.0952 -0.1976 -0.954 0.3188 -0.9496 -0.5672 -0.1536 -0.948 -0.5384 0.7164 -0.298 -0.912 -1.0828 -0.0964 -1.181 0.4752 -1.1934 -0.5188 -0.0994 -1.077 -0.6186 0.8056 -0.377 -0.968 -1.1512 -0.0206
-0.46 -0.44 0.49 0.05 1.24 -1.83 -0.0600000000000001 -0.0299999999999998 -2.15 -1.07 0.22 -0.15 1.9 -0.94 0.03 -0.151310050102963 2.1228540207654 0.854239781583031 -0.0660000000000001 -0.4808 0.7436 -0.1448 -0.0224 0.808 0.3644 -0.1324 -0.112 -1.048 0.2848 -0.1976 -0.074 -0.5612 0.8104 -0.1272 -0.1536 0.812 0.3416 -0.1636 0.142 -0.912 0.2372 -0.0964 -0.111 0.6952 -0.9834 -0.0688 -0.1294 -1.187 -0.6686 0.00560000000000001 -0.017 0.932 -0.5612 0.00939999999999997
-0.46 -0.44 0.49 -1.95 -1.76 -0.83 1.94 -1.03 -2.15 -2.07 2.22 -2.15 -0.1 -1.94 -0.97 0.418899170201897 0.778513890061682 1.20686905559038 0.854 0.8992 0.2836 -1.0648 0.4376 0.808 0.8244 -1.0524 0.808 -0.128 0.7448 0.2624 0.806 0.7588 0.3704 -1.0072 0.2864 0.812 0.7816 -1.0436 1.022 -0.032 0.6772 0.3436 -1.091 -0.7748 -0.4934 0.9112 -0.6194 -1.187 -1.1586 0.9856 -0.997 -0.048 -1.0512 -0.4806
-0.46 -0.44 0.49 2.05 2.24 1.17 -1.06 -0.0299999999999998 1.85 -0.0699999999999998 2.22 -1.15 -1.1 0.0600000000000001 -1.97 1.22777767749613 1.6797612936065 2.30292641169004 -0.986 -0.9408 -0.6364 0.3152 -0.0224 -1.032 -0.0956 -1.0524 0.348 0.332 -0.1752 0.7224 -0.954 -1.0012 -0.5096 0.3128 -0.1536 -0.948 -0.0984 -1.0436 0.582 0.408 -0.2028 0.7836 0.869 1.1852 0.4866 -0.5588 -0.1294 0.773 -0.1786 0.9856 -0.507 -0.538 -0.0712 -0.9706
-0.46 -0.44 -0.51 -0.95 1.24 -1.83 -0.0600000000000001 -2.03 0.85 1.93 -0.78 0.85 -1.1 -1.94 1.03 0.524128512682676 0.930482729201417 0.732182738933406 0.394 -0.4808 0.7436 -0.1448 0.8976 -0.572 -1.0156 0.3276 -0.572 0.332 0.7448 -0.6576 0.366 -0.5612 0.8104 -0.1272 0.7264 -0.508 -0.9784 0.2764 -0.298 0.408 0.6772 -0.5364 0.349 -0.5448 0.8466 -0.0088 0.9206 -0.567 -1.1286 0.2956 -0.377 0.562 0.8888 -0.5306
-0.46 0.56 0.49 2.05 2.24 -1.83 0.94 -2.03 0.85 0.93 -0.78 -0.15 -2.1 -1.94 0.03 0.72661889756979 2.55484285283553 1.09239755836474 -0.986 -0.9408 0.7436 -0.6048 0.8976 -0.572 -0.5556 0.3276 -0.112 0.792 0.7448 -0.1976 1.096 1.2388 -1.0196 0.3728 -1.3036 0.342 0.3916 -0.5036 -0.00800000000000002 -1.252 -1.2628 -0.0664 0.869 1.1852 -0.9834 0.4212 -1.1094 0.283 0.3114 -0.4844 -0.017 -1.028 -1.0512 0.00939999999999997
-0.46 0.56 -0.51 -1.95 2.24 2.17 1.94 -0.0299999999999998 1.85 1.93 1.22 1.85 1.9 2.06 2.03 0.850327202768313 0.549036008127583 1.26013083627376 0.854 -0.9408 -1.0964 -1.0648 -0.0224 -1.032 -1.0156 -0.5924 -1.032 -1.048 -1.0952 -1.1176 -1.144 1.2388 1.2204 0.9328 -0.1836 0.902 0.9516 0.6164 1.112 0.988 0.9772 1.0536 0.859 -1.0548 -1.1934 -1.0288 -0.0994 -1.077 -1.1286 -0.7244 -0.887 -0.968 -1.1512 -1.0406
-0.46 0.56 -0.51 -0.95 1.24 -0.83 1.94 -1.03 1.85 1.93 -0.78 -0.15 1.9 -1.94 1.03 1.5434105403619 3.257183661974 2.9649057015923 0.394 -0.4808 0.2836 -1.0648 0.4376 -1.032 -1.0156 0.3276 -0.112 -1.048 0.7448 -0.6576 -0.584 0.6788 -0.4596 0.9328 -0.7436 0.902 0.9516 -0.5036 -0.00800000000000002 0.988 -1.2628 0.4936 0.349 -0.5448 0.3366 -1.0288 0.4106 -1.077 -1.1286 0.2956 0.133 -0.968 0.8888 -0.5306
0.54 0.56 0.49 2.05 -0.76 2.17 1.94 -0.0299999999999998 1.85 1.93 -1.78 -0.15 -0.1 0.0600000000000001 0.03 1.16299769063032 0.970151253475901 1.56975732061594 1.064 -0.3208 1.0736 0.8752 -0.0524 0.818 0.9144 -0.9924 -0.262 -0.228 -0.1152 -0.1676 1.096 -0.4412 1.2204 0.9328 -0.1836 0.902 0.9516 -1.0636 -0.00800000000000002 -0.132 -0.1428 -0.0664 0.869 -0.2848 0.9766 0.9112 -0.1294 0.773 0.8014 -0.9744 -0.017 -0.048 -0.0712 0.00939999999999997
-0.46 0.56 0.49 -0.95 -1.76 0.17 -2.06 1.97 -0.15 -2.07 -0.78 1.85 -0.1 -0.94 -1.97 -0.193951324939509 1.19964673313566 0.852161066612045 0.394 0.8992 -0.1764 0.7752 -0.9424 -0.112 0.8244 0.3276 -1.032 -0.128 0.2848 0.7224 -0.584 -1.0012 0.1004 -1.3072 0.9364 -0.218 -1.2884 -0.5036 1.112 -0.132 -0.7028 -1.1864 -0.601 -0.7748 -0.00339999999999999 -1.0488 0.8506 -0.207 -1.1586 -0.4844 0.963 -0.048 -0.5612 -0.9706
0.54 -0.44 0.49 2.05 -1.76 -0.83 0.94 -2.03 -2.15 -2.07 -1.78 -2.15 -2.1 -1.94 -1.97 1.65230636014335 1.80721074082212 1.98183196516975 1.064 -0.8608 -0.5464 0.3352 -1.1324 -1.342 -1.2456 -0.9924 -1.342 -1.308 -1.1952 -1.2476 -0.954 0.7588 0.3704 -0.5672 0.7264 0.812 0.7816 0.7164 1.022 0.848 0.6772 0.7836 0.869 -0.7748 -0.4934 0.4212 -1.1094 -1.187 -1.1586 -0.9744 -0.997 -1.028 -1.0512 -0.9706
0.54 0.56 0.49 0.05 2.24 2.17 1.94 1.97 -1.15 1.93 2.22 1.85 1.9 2.06 2.03 0.0158509266575484 2.56998139472703 1.34142738834906 -0.016 1.2992 1.0736 0.8752 1.0276 -0.802 0.9144 1.1676 0.818 0.852 0.9648 0.9124 -0.0239999999999999 1.2388 1.2204 0.9328 0.9364 -0.778 0.9516 1.1764 1.112 0.988 0.9772 1.0536 -0.111 1.1852 0.9766 0.9112 0.8506 -0.697 0.8014 0.9856 0.963 0.932 0.9088 0.9894
-0.46 0.56 0.49 1.05 1.24 2.17 -0.0600000000000001 -1.03 1.85 1.93 0.22 -1.15 -0.1 2.06 1.03 0.646523663553321 2.2356848106106 1.69711242960441 -0.526 -0.4808 -1.0964 -0.1448 0.4376 -1.032 -1.0156 -0.1324 0.348 -0.128 -1.0952 -0.6576 0.536 0.6788 1.2204 -0.1872 -0.7436 0.902 0.9516 0.0564 -0.568 -0.132 0.9772 0.4936 0.379 0.6952 0.9766 -0.0688 -0.6194 0.773 0.8014 0.00560000000000001 -0.507 -0.048 0.9088 0.4994
0.54 0.56 0.49 2.05 0.24 -0.83 -2.06 1.97 -2.15 0.93 -0.78 -1.15 1.9 0.0600000000000001 -1.97 0.750858828894804 0.645808154709445 2.2437310362607 1.064 0.2192 -0.5464 -1.2848 1.0276 -1.342 0.3744 -0.4524 -0.802 0.852 -0.1152 -1.2476 1.096 0.1188 -0.4596 -1.3072 0.9364 -1.338 0.3916 -0.5036 -0.568 0.988 -0.1428 -1.1864 0.869 0.2052 -0.4934 -1.0488 0.8506 -1.187 0.3114 -0.4844 -0.507 0.932 -0.0712 -0.9706
-0.46 0.56 0.49 2.05 -1.76 -0.83 -2.06 -0.0299999999999998 -2.15 0.93 0.22 0.85 0.9 -1.94 0.03 -0.274196872651884 0.618829864681754 1.68727621047586 -0.986 0.8992 0.2836 0.7752 -0.0224 0.808 -0.5556 -0.1324 -0.572 -0.588 0.7448 -0.1976 1.096 -1.0012 -0.4596 -1.3072 -0.1836 -1.338 0.3916 0.0564 0.552 0.428 -1.2628 -0.0664 0.869 -0.7748 -0.4934 -1.0488 -0.1294 -1.187 0.3114 0.00560000000000001 0.473 0.442 -1.0512 0.00939999999999997
