 0.43733540E+00  0.32976171E+00  0.30030882E+00  0.31755361E+00  0.40024035E-01  0.54382943E-01  0.17165667E+00  0.19333600E+00  0.17970695E+00  0.27909586E+00
 0.20915976E+00  0.26076102E+00  0.29728770E+00  0.27510291E+00  0.28567609E+00  0.21872739E+00  0.27428487E+00  0.19519684E+00  0.22630592E+00  0.79625130E-01
 0.27869233E+00  0.49342725E+00  0.46495646E-01  0.41581396E-01  0.66058166E-01  0.50981585E-01  0.47439426E-01  0.63069791E-01  0.81249498E-01  0.94058223E-01
 0.58856040E-01  0.70897020E-01  0.55645913E-01  0.58505584E-01  0.49854431E-01  0.41715149E-01  0.60628444E-01  0.52912571E-01  0.54615628E-01  0.75218379E-01
 0.65601401E-01  0.60368564E-01  0.58161519E-01  0.62796026E-01  0.48986968E-01  0.49636181E-01  0.48676368E-01  0.44339761E-01  0.53393856E-01  0.47419813E-01
 0.56055326E-01  0.79545207E-01  0.73455662E-01  0.82155295E-01  0.60093522E-01  0.71339853E-01  0.53646021E-01  0.52653451E-01  0.52951926E+00  0.35940680E+00
 0.72982818E+00  0.17170642E+00  0.72674751E-01  0.27674621E+00  0.44211590E+00  0.20191571E-01  0.51855683E-01  0.53102076E-01  0.50538784E+00  0.26502642E+00
 0.29815531E+00  0.20846719E+00
 0.16800000E+03 -0.67898933E+04  0.90404379E+00 -0.56942281E+04  0.10079662E+01  0.13915787E+05  0.14353455E+05  0.13822869E+05  0.21468884E+04  0.13710000E+04
 0.00000000E+00  0.10207006E+01  0.32931835E+00  0.29996686E+00  0.75228241E-01  0.69071479E-01  0.81275166E-01  0.17081592E-09  0.98758636E-01  0.64718103E-04
