0.52 -0.47 -0.49 1.76 -1.91 -2.21 1.75 -0.89 -1.93 -1.25 -2.02 -1.97 -1.94 -2 -2.05 0.451235262227049 0.963099199825786 2.74174551336609 0.909 0.86 -1.1176
-0.48 -0.47 -0.49 -2.24 -1.91 -1.21 -0.25 1.11 -1.93 -2.25 -2.02 -0.97 -0.94 -2 -1.05 1.08341926370417 1.09448685309172 2.20627634434262 0.419 0.86 0.3424
-0.48 0.53 0.51 0.76 -1.91 0.79 1.75 2.11 -0.93 1.75 -2.02 1.03 1.06 1 1.95 0.152068406859101 0.655204774384822 -0.171510442408299 0.899 0.45 -0.6176
-0.48 -0.47 -0.49 1.76 0.0900000000000001 1.79 1.75 -0.89 1.07 -1.25 0.98 0.03 -1.94 2 1.95 1.09256870043524 3.76877505760764 2.30217719980873 -1.051 -1.02 0.8224
0.52 -0.47 -0.49 1.76 0.0900000000000001 -0.21 -0.25 -1.89 2.07 -0.25 1.98 0.03 0.0600000000000001 1 1.95 1.184905608814 3.11594349956767 2.12652402297861 -1.051 -0.55 -0.0776
0.52 0.53 -0.49 -2.24 -1.91 1.79 1.75 0.11 1.07 1.75 0.98 1.03 0.0600000000000001 2 1.95 1.73225795776362 0.90451942035654 1.83898989315165 -1.051 0.98 -0.0776
0.52 -0.47 -0.49 1.76 -1.91 0.79 1.75 1.11 2.07 1.75 -1.02 -0.97 2.06 0 1.95 1.1312626382781 0.896733554887216 2.85524385144078 -1.051 -0.08 0.9624
0.52 0.53 -0.49 -2.24 2.09 0.79 1.75 1.11 1.07 0.75 1.98 0.03 -0.94 2 0.95 0.190888512376215 0.415510577997388 -0.114447585385886 -0.561 0.98 -0.5976
0.52 0.53 0.51 -1.24 0.0900000000000001 0.79 1.75 2.11 1.07 -0.25 -2.02 2.03 2.06 0 1.95 1.33399161351829 2.5968129048346 1.35697567152927 0.899 -0.08 0.9624
-0.48 -0.47 0.51 -1.24 -1.91 -0.21 -2.25 1.11 -0.93 1.75 -0.02 1.03 1.06 -1 0.95 -0.514644293501771 1.00385362015777 0.919829738121988 0.389 0.39 -0.6176
0.52 -0.47 -0.49 1.76 -1.91 0.79 -1.25 1.11 2.07 -0.25 -1.02 -1.97 0.0600000000000001 -1 -0.0499999999999998 -1.27925239602197 1.10405122493181 1.11231197148346 -0.071 0.39 -0.0776
0.52 0.53 0.51 1.76 2.09 -2.21 1.75 2.11 1.07 -1.25 -0.02 1.03 2.06 -1 -1.05 -0.859698720848797 1.3063150859936 1.9860370441103 -0.631 -0.61 0.9624
-0.48 -0.47 -0.49 -2.24 -0.91 -2.21 -0.25 -1.89 -1.93 -2.25 -2.02 0.03 -1.94 2 -1.05 0.299143645552309 1.45359485219779 -0.32924882362417 0.419 -1.02 0.8224
-0.48 -0.47 -0.49 -2.24 -1.91 1.79 -2.25 1.11 -1.93 -0.25 -1.02 -0.97 -1.94 0 -2.05 0.449662429374632 0.875232884440282 -0.848246849117455 0.909 -0.08 0.8224
-0.48 0.53 -0.49 0.76 2.09 1.79 -2.25 2.11 2.07 1.75 1.98 2.03 2.06 1 -0.0499999999999998 1.65025078766873 -1.30298158420816 -0.409093902991181 -0.071 0.45 -1.0976
0.52 -0.47 -0.49 0.76 0.0900000000000001 1.79 -2.25 0.11 -1.93 0.75 -1.02 -1.97 0.0600000000000001 -2 -0.0499999999999998 -1.23587027344149 -1.60786137780023 0.931928756441535 -0.071 0.86 -0.0776
-0.48 -0.47 -0.49 -2.24 0.0900000000000001 0.79 0.75 -0.89 -1.93 0.75 -2.02 1.03 -1.94 -1 -0.0499999999999998 1.20971500859848 3.15742352278789 1.92839266098713 -0.071 0.39 0.8224
-0.48 0.53 0.51 -0.24 2.09 -0.21 1.75 -1.89 1.07 1.75 1.98 2.03 -0.94 2 -0.0499999999999998 0.709351897050284 1.47804291846115 1.37836891008387 -0.121 0.98 0.3424
0.52 0.53 0.51 -2.24 2.09 -2.21 1.75 2.11 2.07 -0.25 1.98 2.03 1.06 2 -0.0499999999999998 0.903080116042194 1.44388327936924 1.43368322001429 -0.121 0.98 0.4424
0.52 0.53 -0.49 1.76 1.09 0.79 0.75 -0.89 -1.93 0.75 1.98 -0.97 0.0600000000000001 1 -2.05 0.117329526025355 -0.882641366783289 0.886031914871684 0.909 0.45 -0.0776
0.52 0.53 0.51 1.76 1.09 -0.21 1.75 -1.89 1.07 1.75 -0.02 0.03 -0.94 2 0.95 0.592807867905429 0.48394837588482 1.42866426145069 0.389 0.98 -0.5976
0.52 0.53 0.51 -2.24 1.09 1.79 0.75 2.11 2.07 1.75 1.98 0.03 2.06 2 1.95 1.90810838444089 2.27719816121068 2.63020106251667 0.899 0.98 0.9624
-0.48 -0.47 -0.49 -2.24 0.0900000000000001 -1.21 -2.25 2.11 -0.93 0.75 -1.02 1.03 -1.94 1 1.95 1.08489327388139 2.62986589140121 1.9152130499616 -1.051 -0.55 0.8224
-0.48 -0.47 -0.49 -1.24 0.0900000000000001 -2.21 1.75 2.11 0.0700000000000001 -2.25 -2.02 -1.97 0.0600000000000001 -2 -2.05 1.2163285512107 0.92311869920802 0.765471851735479 0.909 0.86 -0.1376
-0.48 -0.47 -0.49 -1.24 1.09 0.79 -2.25 -1.89 -1.93 -2.25 -2.02 -0.97 -1.94 -2 -2.05 -0.050502796926376 -0.463747749076514 0.0410567118250647 0.909 0.86 0.8224
0.52 0.53 0.51 -2.24 1.09 1.79 -0.25 2.11 2.07 1.75 1.98 2.03 0.0600000000000001 -1 0.95 -0.940199723858593 1.35848636904165 0.501783264980759 0.389 -0.61 -0.0776
-0.48 0.53 -0.49 1.76 -1.91 1.79 -0.25 -1.89 -0.93 -0.25 -2.02 -1.97 -1.94 -2 0.95 -0.0496819571201337 -0.0458048673132546 -0.502067042273203 -0.561 -1.14 0.8224
0.52 -0.47 0.51 -1.24 2.09 -2.21 1.75 0.11 -0.93 1.75 0.98 1.03 -0.94 2 0.95 0.463651878237077 1.81189979936795 2.8834063471398 0.389 -1.02 -0.5976
-0.48 -0.47 0.51 -2.24 0.0900000000000001 -2.21 -0.25 -1.89 0.0700000000000001 1.75 1.98 -1.97 1.06 1 -0.0499999999999998 0.804718972527864 1.78224385009173 3.57596667801582 -0.121 -0.55 -0.6176
-0.48 0.53 0.51 -0.24 0.0900000000000001 -2.21 1.75 1.11 -0.93 1.75 -2.02 0.03 -0.94 -2 0.95 -0.349100320247127 -0.215872976075269 0.344621592417213 0.389 -1.14 0.3424
0.52 0.53 -0.49 -0.24 0.0900000000000001 -0.21 -2.25 -1.89 -0.93 -2.25 -2.02 -1.97 -1.94 -2 -2.05 -1.37733687082415 -1.6579158799822 0.0215853150188156 0.909 -1.14 -1.1176
-0.48 -0.47 -0.49 -0.24 1.09 -1.21 0.75 -0.89 -1.93 1.75 -2.02 -1.97 -1.94 -2 -2.05 -0.49470587957009 -1.30805452261662 0.163812060783975 0.909 0.86 0.8224
0.52 0.53 -0.49 -2.24 -1.91 1.79 1.75 -1.89 2.07 -1.25 0.98 1.03 0.0600000000000001 0 -0.0499999999999998 0.0918548482609645 0.281283424710249 1.50787988577278 -0.071 -0.08 -0.0776
0.52 -0.47 -0.49 -0.24 2.09 -1.21 -0.25 2.11 1.07 1.75 -2.02 -1.97 -1.94 -1 -2.05 -1.04541249003122 1.47313809970366 2.41535641226737 0.909 0.39 -1.1176
-0.48 -0.47 -0.49 1.76 0.0900000000000001 -2.21 -2.25 -0.89 0.0700000000000001 1.75 0.98 1.03 -1.94 0 -0.0499999999999998 1.14120787496428 -0.38867707895251 1.3915893302527 -0.071 -0.08 0.8224
0.52 0.53 0.51 1.76 2.09 0.79 0.75 -0.89 0.0700000000000001 1.75 1.98 1.03 2.06 2 1.95 0.0278090719668845 1.27226467405891 1.69660596590561 0.899 0.98 0.9624
-0.48 0.53 0.51 -2.24 -1.91 -0.21 -0.25 0.11 -0.93 -0.25 1.98 -0.97 1.06 -1 -0.0499999999999998 -0.0519668738388372 -0.703520961705637 -0.464350070390105 -0.121 -0.61 -0.6176
-0.48 -0.47 -0.49 -0.24 2.09 -0.21 1.75 -0.89 -1.93 1.75 1.98 0.03 1.06 1 1.95 0.787546286674311 -0.283769298343856 1.74784190526291 -1.051 -0.55 -0.6176
0.52 -0.47 -0.49 -2.24 -0.91 -0.21 -2.25 0.11 -0.93 -0.25 0.98 1.03 -0.94 -1 1.95 -0.075320623308665 1.09058450313013 0.221401553211784 -1.051 0.39 -0.5976
0.52 -0.47 0.51 1.76 -1.91 -2.21 -2.25 -0.89 2.07 -1.25 -1.02 -1.97 2.06 1 -1.05 2.43276061127052 2.58923025989268 2.95160501622652 -0.631 -0.55 0.9624
0.52 -0.47 -0.49 -2.24 2.09 0.79 0.75 -0.89 0.0700000000000001 0.75 -2.02 2.03 1.06 1 -0.0499999999999998 0.641304290542012 0.429852040620546 1.28892896248839 -0.071 -0.55 0.4424
0.52 0.53 0.51 1.76 -1.91 1.79 -2.25 1.11 -1.93 -0.25 -0.02 1.03 0.0600000000000001 -1 1.95 1.71713298772047 2.28885319250982 2.05936059190783 0.899 -0.61 -0.0776
-0.48 -0.47 -0.49 -2.24 1.09 -1.21 1.75 2.11 -0.93 -0.25 -0.02 2.03 0.0600000000000001 -1 1.95 0.69316841425095 2.71877151275244 1.90001272299465 -1.051 0.39 -0.1376
0.52 0.53 -0.49 -0.24 2.09 0.79 -2.25 2.11 -1.93 -2.25 1.98 2.03 1.06 -2 -0.0499999999999998 -0.0319499314961867 0.401485791169382 0.652827610018885 -0.071 -1.14 0.4424
0.52 0.53 0.51 -2.24 -0.91 1.79 -0.25 1.11 1.07 -1.25 -1.02 1.03 0.0600000000000001 0 -0.0499999999999998 -0.532536182497372 1.10228234312971 -0.00535476767334897 -0.121 -0.08 -0.0776
0.52 -0.47 0.51 -0.24 1.09 1.79 0.75 -1.89 -1.93 0.75 -2.02 -1.97 -0.94 -1 -2.05 -0.298261211262519 1.53921890355086 1.41153173674026 -1.141 0.39 -0.5976
-0.48 -0.47 -0.49 0.76 2.09 -0.21 -2.25 -0.89 1.07 -1.25 -1.02 -1.97 0.0600000000000001 1 -2.05 0.144160773334473 0.486046788327147 0.894459443935585 0.909 -0.55 -0.1376
-0.48 0.53 0.51 -2.24 2.09 -2.21 -2.25 2.11 -0.93 0.75 -1.02 -0.97 1.06 1 -0.0499999999999998 0.161655192977759 1.00889425429339 0.637152922279867 -0.121 0.45 -0.6176
-0.48 0.53 0.51 -2.24 -1.91 -1.21 -0.25 -1.89 2.07 1.75 -2.02 0.03 -1.94 0 -1.05 2.31649597545786 0.812780055805309 1.10109167074361 -0.631 -0.08 0.8224
-0.48 -0.47 -0.49 -0.24 1.09 -1.21 -1.25 0.11 2.07 -1.25 1.98 1.03 0.0600000000000001 1 0.95 0.458420374820205 0.30862285650347 1.20339779280664 -0.561 -0.55 -0.1376
0.52 0.53 0.51 -1.24 -1.91 1.79 -1.25 -0.89 -1.93 0.75 1.98 0.03 2.06 -2 -2.05 1.76464787364246 2.54057979695589 3.23422022602322 -1.141 -1.14 0.9624
-0.48 -0.47 -0.49 -0.24 -1.91 -0.21 -1.25 -1.89 0.0700000000000001 1.75 -1.02 -0.97 1.06 -1 0.95 2.07221522198803 2.28690649079508 0.888706971479043 -0.561 0.39 -0.6176
-0.48 -0.47 -0.49 1.76 0.0900000000000001 -0.21 1.75 2.11 2.07 1.75 -1.02 2.03 0.0600000000000001 1 0.95 0.0108388985570499 -0.134746815295256 0.111551633666787 -0.561 -0.55 -0.1376
-0.48 -0.47 -0.49 -0.24 1.09 -2.21 1.75 -1.89 -1.93 1.75 0.98 -0.97 0.0600000000000001 1 -2.05 1.41262196352832 1.21746055634922 -0.270833222779304 0.909 -0.55 -0.1376
-0.48 0.53 0.51 -1.24 0.0900000000000001 0.79 1.75 0.11 -0.93 -2.25 -1.02 0.03 0.0600000000000001 2 -1.05 0.592970576316587 2.74928207961502 3.41517236569855 -0.631 0.98 -0.1376
-0.48 0.53 0.51 1.76 2.09 -0.21 -2.25 1.11 1.07 -2.25 -0.02 -1.97 1.06 0 1.95 2.60372482191887 2.90295316035651 3.35981005847518 0.899 -0.08 -0.6176
0.52 0.53 0.51 0.76 1.09 -0.21 -2.25 -0.89 -0.93 0.75 -1.02 -1.97 0.0600000000000001 0 -1.05 1.17483312188589 1.45863418986476 0.865022475337252 -0.631 -0.08 -0.0776
0.52 -0.47 -0.49 1.76 -1.91 1.79 -2.25 -1.89 2.07 1.75 0.98 -1.97 2.06 1 0.95 0.0753826806938809 0.468694043248707 1.33711929224201 -0.561 -0.55 0.9624
-0.48 -0.47 -0.49 0.76 -0.91 -0.21 1.75 2.11 -1.93 1.75 -1.02 -1.97 2.06 1 0.95 -0.234509870622008 0.88592514723392 0.670502611959482 -0.561 -0.55 -1.0976
-0.48 -0.47 0.51 -1.24 -1.91 -2.21 -2.25 -1.89 0.0700000000000001 -1.25 -0.02 0.03 1.06 2 -1.05 1.55313809794055 1.19848331028264 1.22875520549224 -0.631 -1.02 -0.6176
-0.48 -0.47 -0.49 1.76 1.09 1.79 1.75 2.11 2.07 1.75 -2.02 -1.97 -1.94 0 1.95 0.410317872368501 1.30017919658715 0.65513679937866 -1.051 -0.08 0.8224
-0.48 -0.47 0.51 1.76 -1.91 1.79 0.75 -1.89 2.07 -1.25 -1.02 -1.97 0.0600000000000001 2 1.95 0.774923811428244 0.794468395923328 0.907039347348619 0.899 -1.02 -0.1376
-0.48 0.53 0.51 1.76 -0.91 1.79 0.75 -1.89 1.07 -2.25 1.98 1.03 0.0600000000000001 0 -1.05 1.4461227699198 1.53862457520824 2.79618102534589 -0.631 -0.08 -0.1376
0.52 0.53 0.51 1.76 -1.91 -2.21 1.75 0.11 -1.93 1.75 -0.02 2.03 0.0600000000000001 2 1.95 0.0957328884613519 -0.0850411869287175 0.2419441842952 0.899 0.98 -0.0776
0.52 0.53 -0.49 -1.24 -0.91 -2.21 -2.25 -0.89 1.07 1.75 1.98 0.03 2.06 -1 1.95 -0.473597091406324 0.923976110143968 0.624414757564562 -1.051 -0.61 0.9624
0.52 0.53 -0.49 -1.24 2.09 0.79 1.75 2.11 1.07 -0.25 0.98 0.03 1.06 -2 1.95 0.371655815134928 0.702848667630401 0.79356475169216 -1.051 -1.14 0.4424
-0.48 0.53 -0.49 1.76 -1.91 -2.21 1.75 0.11 0.0700000000000001 -2.25 1.98 -0.97 2.06 2 -1.05 1.77788875462135 1.84050530890227 3.09076063224 0.419 0.98 -1.0976
-0.48 -0.47 -0.49 -0.24 2.09 1.79 1.75 -1.89 -1.93 -1.25 0.98 2.03 0.0600000000000001 2 -2.05 1.51107351018451 0.583094613891579 0.94090268942413 0.909 -1.02 -0.1376
0.52 0.53 0.51 -1.24 2.09 -2.21 0.75 2.11 2.07 -1.25 1.98 2.03 1.06 0 -2.05 0.397013451287636 0.520915211145463 0.878711769372669 -1.141 -0.08 0.4424
-0.48 -0.47 0.51 1.76 -0.91 -2.21 -2.25 -0.89 -0.93 -0.25 0.98 -1.97 0.0600000000000001 -1 0.95 0.805900676418798 1.22083577754292 1.40621770969526 0.389 0.39 -0.1376
-0.48 -0.47 -0.49 1.76 -1.91 -1.21 -1.25 1.11 -1.93 -0.25 -0.02 -1.97 2.06 -1 -2.05 0.0808060551030581 0.542787557454888 0.847438046962218 0.909 0.39 -1.0976
-0.48 0.53 0.51 1.76 0.0900000000000001 1.79 0.75 -1.89 0.0700000000000001 -1.25 1.98 0.03 -1.94 1 -2.05 -0.416670713722869 0.139106309977939 0.121733514912318 -1.141 0.45 0.8224
-0.48 0.53 0.51 -0.24 0.0900000000000001 -0.21 -2.25 -1.89 -1.93 -2.25 -0.02 2.03 0.0600000000000001 1 -0.0499999999999998 1.01114780127242 0.734568183771411 1.65921759903352 -0.121 0.45 -0.1376
-0.48 -0.47 -0.49 -1.24 -1.91 1.79 -1.25 -1.89 -1.93 0.75 -1.02 1.03 1.06 0 -2.05 0.783547890494887 -0.153678735687098 1.11990394403638 0.909 -0.08 -0.6176
-0.48 -0.47 -0.49 1.76 -0.91 1.79 1.75 2.11 2.07 1.75 1.98 2.03 2.06 2 1.95 0.290487274304855 1.88018148437546 1.66466808818644 -1.051 -1.02 -1.0976
0.52 0.53 0.51 1.76 -1.91 -0.21 1.75 0.11 2.07 -0.25 1.98 -0.97 1.06 0 0.95 0.133319516509058 1.45808593001025 1.831622297188 0.389 -0.08 0.4424
0.52 0.53 0.51 1.76 -1.91 1.79 0.75 -1.89 -1.93 -1.25 -0.02 2.03 -1.94 -1 -1.05 0.650047446123349 1.41902314824992 0.964255182557542 -0.631 -0.61 -1.1176
0.52 0.53 0.51 0.76 0.0900000000000001 1.79 1.75 2.11 2.07 1.75 -2.02 2.03 -0.94 -2 1.95 1.08600201493569 1.05492716785873 1.78886316994711 0.899 -1.14 -0.5976
-0.48 0.53 0.51 1.76 -1.91 -2.21 0.75 1.11 2.07 -1.25 -1.02 0.03 0.0600000000000001 0 -1.05 -0.0773380903834303 0.602783522764486 0.507771374044609 -0.631 -0.08 -0.1376
0.52 0.53 0.51 1.76 -1.91 1.79 -2.25 2.11 1.07 1.75 0.98 0.03 0.0600000000000001 2 1.95 0.366329601707284 0.442401083289606 1.14318753143261 0.899 0.98 -0.0776
-0.48 -0.47 0.51 0.76 -1.91 -2.21 -2.25 0.11 0.0700000000000001 -1.25 0.98 -1.97 -1.94 1 -2.05 0.141596854354574 -0.484101511441141 0.409047740766785 -1.141 -0.55 0.8224
0.52 -0.47 -0.49 -2.24 -1.91 -1.21 0.75 -0.89 2.07 -2.25 1.98 0.03 -1.94 -1 -2.05 0.452346040193352 0.219239910962542 -0.423779880723549 0.909 0.39 -1.1176
0.52 -0.47 0.51 1.76 2.09 -0.21 1.75 2.11 -1.93 -0.25 -1.02 0.03 -0.94 -2 -1.05 0.974078637146396 0.953204708165816 1.40435637164475 -0.631 0.86 -0.5976
0.52 -0.47 0.51 -0.24 2.09 1.79 -0.25 0.11 -1.93 -2.25 -2.02 2.03 1.06 -2 -0.0499999999999998 0.472622492497991 1.14013625284681 1.42803852007585 -0.121 0.86 0.4424
-0.48 -0.47 0.51 -2.24 2.09 -2.21 -0.25 -0.89 -0.93 -1.25 -1.02 1.03 2.06 0 -2.05 0.727811104569588 0.895860725592646 1.22585437577901 -1.141 -0.08 -1.0976
-0.48 -0.47 -0.49 -2.24 2.09 1.79 -1.25 0.11 -1.93 -2.25 -2.02 -1.97 -1.94 -2 -2.05 0.267746557524916 0.949375228584619 0.390023105015829 0.909 0.86 0.8224
0.52 -0.47 -0.49 0.76 2.09 1.79 -2.25 -1.89 2.07 -1.25 -0.02 2.03 0.0600000000000001 2 -0.0499999999999998 0.557745579959811 1.08826071431752 0.872595493756074 -0.071 -1.02 -0.0776
