 0.78606293E-01  0.74859671E-01  0.75711250E-01  0.80570780E-01  0.71046323E-01  0.70585594E-01  0.68187431E-01  0.72101586E-01  0.71579903E-01  0.68861358E-01
 0.80348678E-01  0.78188874E-01  0.80483600E-01  0.76669358E-01  0.76867811E-01  0.83190084E-01  0.72499998E-01  0.76964989E-01  0.72407253E-01  0.75442299E-01
 0.72124824E-01  0.71597762E-01  0.78516379E-01  0.76196849E-01  0.79673767E-01  0.76957978E-01  0.74805573E-01  0.81905618E-01  0.70503756E-01  0.76738551E-01
 0.70747480E-01  0.74433856E-01  0.71272455E-01  0.68788126E-01  0.35975939E+00  0.57324141E+00  0.30446723E+00  0.25879446E+00  0.26031113E+00  0.25086886E+00
 0.25536147E+00  0.29721028E+00  0.26315486E+00  0.23581839E+00  0.20837751E+00  0.27645135E+00  0.29893953E+00  0.13387814E+00  0.10301509E+00  0.43133813E+00
 0.31739551E+00  0.34307227E+00  0.35360089E+00  0.32190689E+00  0.38535932E+00  0.40325728E+00  0.35916007E+00  0.33953610E+00  0.38459992E+00  0.38178068E+00
 0.30318931E+00  0.38888061E+00  0.29322004E+00  0.33232850E+00  0.38483760E+00  0.30485493E+00  0.40175402E+00  0.38701680E+00  0.39880329E+00  0.36926934E+00
 0.41917914E+00  0.38396767E+00  0.35141957E+00  0.33824024E+00  0.28220227E+00  0.30029929E+00  0.31450438E+00  0.26016763E+00  0.28984654E+00  0.29970217E+00
 0.31173876E+00  0.27546251E+00  0.23605646E+00  0.21683614E+00  0.27738824E-01  0.37492484E-01  0.24852229E-01  0.24909239E+00  0.18771297E+00  0.25566047E+00
 0.20277995E+00  0.24367848E+00  0.25222459E+00  0.20665400E+00  0.25197119E+00  0.23552191E+00  0.23864666E+00  0.26977971E+00  0.20980637E+00  0.88097788E-01
 0.13513856E+00  0.16267668E+00  0.70600167E-01  0.60888112E-01  0.68169288E-01  0.53924691E-01  0.62800549E-01  0.69427900E-01  0.67285568E-01  0.59508402E-01
 0.58064919E-01  0.63057609E-01  0.71667299E-01  0.49256943E-01  0.64164147E-01  0.50745539E-01  0.56052972E-01  0.50545648E-01  0.49683485E-01  0.58977835E-01
 0.62156286E-01  0.66109911E-01  0.52257705E-01  0.61704732E-01  0.60652200E-01  0.58050722E-01  0.67322284E-01  0.57241101E-01  0.63974693E-01  0.59956137E-01
 0.53568482E-01  0.64489290E-01  0.57798952E-01  0.61189748E-01  0.53897526E-01  0.60201559E-01  0.62867098E-01  0.53720720E-01  0.12515928E+01  0.21059614E+00
 0.52351791E+00  0.24014935E-01  0.31728122E-01  0.21325220E+00  0.20854005E+00  0.14717024E-01  0.53424940E-01  0.51850431E-01  0.25402394E+00  0.16642447E+00
 0.14175396E+00  0.80407336E-01
 0.16800000E+03 -0.66908594E+04  0.90111764E+00 -0.56106097E+04  0.10073262E+01  0.13717719E+05  0.14155387E+05  0.13624801E+05  0.21174291E+04  0.13710000E+04
 0.00000000E+00  0.10203408E+01  0.35510804E+00  0.32688520E+00  0.73786270E-01  0.67567203E-01  0.79884451E-01  0.20526125E-08  0.94719119E-01  0.68308598E-04
