 0.79030484E-01  0.84396601E-01  0.83799087E-01  0.81220135E-01  0.82254969E-01  0.74001253E-01  0.74260823E-01  0.75197913E-01  0.73917523E-01  0.70985980E-01
 0.81441700E-01  0.83027102E-01  0.79372600E-01  0.84028624E-01  0.84757835E-01  0.80080837E-01  0.80305666E-01  0.73682152E-01  0.73159344E-01  0.72137296E-01
 0.74020267E-01  0.67917667E-01  0.82421541E-01  0.83179206E-01  0.79338670E-01  0.84127977E-01  0.83844565E-01  0.81686705E-01  0.82290463E-01  0.73003739E-01
 0.73977344E-01  0.71455665E-01  0.73750935E-01  0.70778757E-01  0.14277233E+00  0.37845570E+00  0.15494528E+00  0.19110143E+00  0.16680911E+00  0.19413298E+00
 0.19794185E+00  0.16109300E+00  0.15968022E+00  0.20264214E+00  0.16736932E+00  0.18028776E+00  0.15360568E+00  0.10396633E+00  0.20680869E+00  0.26498908E+00
 0.29341555E+00  0.25376207E+00  0.35542521E+00  0.39418373E+00  0.38229847E+00  0.39078847E+00  0.31840053E+00  0.32888085E+00  0.44151455E+00  0.45792118E+00
 0.39104831E+00  0.23489812E+00  0.29982495E+00  0.28570807E+00  0.32327726E+00  0.40448171E+00  0.33465186E+00  0.27304158E+00  0.28598854E+00  0.25727564E+00
 0.30452976E+00  0.33454627E+00  0.27375084E+00  0.20918690E+00  0.36624834E+00  0.27649277E+00  0.31838977E+00  0.36878332E+00  0.24819638E+00  0.21296741E+00
 0.31040421E+00  0.25085908E+00  0.17508934E+00  0.16653159E+00  0.29003652E-01  0.56760240E-01  0.59113123E-01  0.21949939E+00  0.16752286E+00  0.18699269E+00
 0.20308442E+00  0.24901140E+00  0.23159987E+00  0.27729821E+00  0.17202625E+00  0.16595073E+00  0.25559011E+00  0.25539154E+00  0.21355589E+00  0.73354088E-01
 0.12085151E+00  0.16091654E+00  0.58154859E-01  0.54041948E-01  0.50305199E-01  0.52923355E-01  0.40350016E-01  0.74235171E-01  0.89695908E-01  0.42793840E-01
 0.61535556E-01  0.83906539E-01  0.10970175E+00  0.92162102E-01  0.57053249E-01  0.44456948E-01  0.50298411E-01  0.62642172E-01  0.72954059E-01  0.78958198E-01
 0.67165226E-01  0.44888534E-01  0.51266082E-01  0.81435092E-01  0.10584436E+00  0.86048529E-01  0.59281338E-01  0.42702716E-01  0.49560912E-01  0.62202118E-01
 0.71427777E-01  0.72291143E-01  0.65517463E-01  0.45701668E-01  0.49849521E-01  0.53771820E-01  0.60930636E-01  0.58006372E-01  0.43553606E+00  0.10672995E+00
 0.25407693E+00  0.59020724E-01  0.53954002E-01  0.27083582E+00  0.14883964E+00  0.30538363E-01  0.97298011E-01  0.66091567E-01  0.17503218E+00  0.15704535E+00
 0.13546857E+00  0.12581250E+00
 0.16800000E+03 -0.68332896E+04  0.90060302E+00 -0.54071126E+04  0.10392992E+01  0.14002579E+05  0.14440248E+05  0.13909662E+05  0.27003391E+04  0.13710000E+04
 0.00000000E+00  0.10562948E+01  0.22413034E+00  0.19017543E+00  0.98468916E-01  0.92991408E-01  0.10393137E+00  0.00000000E+00  0.10790172E+00  0.39475873E-03
