-0.48 0.4 -0.47 -1.98 -2 -0.21 -0.13 -1.85 -1.82 -2.18 1.04 0.77 0.94 -1.05 -0.98 0.762345315659265 1.22248030035246 1.29342342115256 0.3712 -0.4 -0.5424
-0.48 0.4 -0.47 -0.98 2 1.79 1.87 2.15 2.18 -2.18 2.04 1.77 1.94 -0.0499999999999998 2.02 -0.0773364999021907 1.31869422665796 1.16687752401746 -1.0388 0 -1.0224
-0.48 0.4 -0.47 1.02 2 -2.21 1.87 2.15 2.18 0.82 -1.96 -1.23 -0.0600000000000001 -2.05 1.02 1.20002286819503 2.00486321438997 3.76075904866149 -0.5688 -0.8 -0.0624
0.52 0.4 0.53 2.02 2 1.79 1.87 0.15 2.18 0.82 1.04 -2.23 0.94 -2.05 1.02 0.408129671005073 2.16769548346856 0.699001387728979 0.4512 -0.8 0.3976
-0.48 0.4 -0.47 2.02 0 1.79 -2.13 -0.85 -0.82 1.82 -1.96 0.77 -2.06 1.95 1.02 -0.988304660765961 0.516623516739668 -0.35875693966419 -0.5688 0.8 0.8976
-0.48 -0.6 -0.47 1.02 -1 0.79 -0.13 2.15 2.18 -0.18 -1.96 1.77 -2.06 -0.0499999999999998 -0.98 -0.502372355552443 -0.82882571967157 1.39655733994573 0.3712 0.05 0.8976
-0.48 -0.6 -0.47 2.02 -2 -2.21 1.87 1.15 -1.82 -1.18 2.04 -0.23 0.94 1.95 -0.98 0.782137556652297 2.08019981325578 0.545180848470229 0.3712 -1.15 -0.5424
0.52 -0.6 -0.47 -1.98 2 -1.21 -1.13 2.15 2.18 0.82 -1.96 -1.23 -0.0600000000000001 0.95 -1.98 1.11256589060049 1.64375875776655 0.312067237398581 0.8412 -0.55 -0.1224
0.52 0.4 0.53 2.02 2 -1.21 1.87 2.15 2.18 1.82 2.04 1.77 1.94 1.95 2.02 2.2852530012957 1.1975660008666 0.701160489606864 0.9812 0.8 0.9176
-0.48 0.4 0.53 -1.98 1 0.79 -1.13 0.15 -1.82 -0.18 2.04 -2.23 -2.06 0.95 0.02 0.162262832365245 0.453282993637214 -0.903141928309614 -0.0788 0.4 0.8976
0.52 -0.6 -0.47 1.02 2 -2.21 1.87 2.15 -1.82 1.82 2.04 -0.23 1.94 1.95 0.02 -0.71774419587103 -0.956746703598842 -0.181240948830401 -0.0988 -1.15 0.9176
-0.48 -0.6 -0.47 -1.98 0 -2.21 1.87 0.15 1.18 1.82 2.04 -0.23 1.94 0.95 1.02 1.28632088049444 2.09251845780129 3.10689153989949 -0.5688 -0.55 -1.0224
0.52 0.4 -0.47 -0.98 -2 -2.21 -0.13 -1.85 2.18 1.82 2.04 -2.23 -0.0600000000000001 -1.05 2.02 1.37566198647091 0.549834767945038 0.767921140661312 -1.0388 -0.4 -0.1224
-0.48 -0.6 -0.47 1.02 2 -1.21 -0.13 2.15 2.18 1.82 0.04 0.77 1.94 -2.05 1.02 0.164579572411255 1.26098417774532 2.1849861460831 -0.5688 1.25 -1.0224
0.52 0.4 -0.47 -0.98 0 0.79 1.87 -1.85 2.18 1.82 -1.96 -2.23 -0.0600000000000001 1.95 -0.98 2.83041664341365 0.939996665786539 2.064417029171 0.3712 0.8 -0.1224
0.52 0.4 -0.47 2.02 0 1.79 1.87 2.15 1.18 -0.18 1.04 1.77 0.94 -0.0499999999999998 2.02 -0.598722892046961 -0.596298755121474 -1.5142209478081 -1.0388 0 0.3976
-0.48 -0.6 -0.47 0.02 -1 -2.21 1.87 2.15 -1.82 0.82 -1.96 -0.23 -2.06 0.95 0.02 -0.348317698062008 -0.351851293012502 0.577656167553446 -0.0988 -0.55 0.8976
0.52 -0.6 0.53 2.02 2 -2.21 -0.13 -0.85 -1.82 0.82 -0.96 -1.23 -2.06 -0.0499999999999998 1.02 1.77509197527117 1.69032743961258 2.63339369446169 0.4512 0.05 -1.1624
-0.48 -0.6 -0.47 -0.98 -2 -2.21 -2.13 0.15 -1.82 -1.18 0.04 -2.23 -2.06 -2.05 -1.98 0.446285387841461 -0.606487612359576 0.121264950536733 0.8412 1.25 0.8976
0.52 0.4 -0.47 0.02 0 1.79 0.87 2.15 -0.82 0.82 1.04 0.77 -1.06 1.95 1.02 -0.689429293787335 0.614508293908465 0.365486364983041 -0.5688 0.8 -0.6424
0.52 0.4 0.53 2.02 1 1.79 0.87 0.15 1.18 0.82 2.04 1.77 1.94 1.95 1.02 -0.187676385781007 1.2616324597615 2.51489376724488 0.4512 0.8 0.9176
0.52 0.4 0.53 -0.98 1 -1.21 1.87 2.15 -1.82 -1.18 2.04 -1.23 0.94 -0.0499999999999998 0.02 0.313075962920626 0.64971778998609 2.57597725665189 -0.0788 0 0.3976
-0.48 0.4 0.53 -0.98 -2 0.79 -2.13 0.15 -1.82 1.82 -1.96 -1.23 -2.06 -2.05 -1.98 0.141770100314739 1.51521625183307 -0.280313113423118 -1.1388 -0.8 0.8976
-0.48 -0.6 -0.47 1.02 -2 1.79 1.87 2.15 2.18 1.82 2.04 1.77 -1.06 0.95 0.02 -0.437774002966451 0.858059567783764 1.89198184487745 -0.0988 -0.55 0.4176
-0.48 0.4 0.53 1.02 1 -0.21 -2.13 -1.85 -1.82 -0.18 1.04 -2.23 -1.06 -2.05 0.02 0.379587004524016 1.1170644284654 0.421063963223307 -0.0788 -0.8 0.4176
0.52 0.4 -0.47 1.02 -2 1.79 -1.13 0.15 -1.82 -0.18 0.04 -2.23 -1.06 0.95 -1.98 1.66085851936782 0.790583279142036 1.08151072243198 0.8412 0.4 -0.6424
0.52 0.4 0.53 2.02 1 -1.21 1.87 -0.85 0.18 -2.18 1.04 1.77 -1.06 -2.05 -0.98 0.842029480134093 0.92134653562998 3.02614724666887 -0.6088 -0.8 -0.6424
-0.48 -0.6 -0.47 -0.98 0 1.79 -1.13 -0.85 -1.82 -2.18 -1.96 -1.23 -1.06 -2.05 -1.98 0.539343638600891 0.89994412974589 1.3043052023935 0.8412 1.25 0.4176
-0.48 -0.6 0.53 -0.98 2 1.79 0.87 -1.85 2.18 -1.18 -1.96 1.77 0.94 -0.0499999999999998 0.02 -0.319908703492483 -0.933294702477655 1.00337118458218 -0.0788 0.05 -0.5424
0.52 -0.6 0.53 2.02 2 -2.21 1.87 0.15 -1.82 -0.18 -1.96 0.77 -0.0600000000000001 -2.05 0.02 0.325687464678313 0.718937800791356 -0.678469484131732 -0.0788 1.25 -0.1224
0.52 0.4 0.53 -1.98 0 -2.21 1.87 1.15 -1.82 0.82 0.04 1.77 1.94 1.95 2.02 1.0600042429603 0.737097851420747 2.22876753861551 0.9812 0.8 0.9176
-0.48 -0.6 0.53 -1.98 -2 1.79 -0.13 2.15 0.18 0.82 1.04 -0.23 -0.0600000000000001 -0.0499999999999998 2.02 -0.188489312265934 1.79068902807052 0.475085301499391 0.9812 0.05 -0.0624
0.52 0.4 0.53 -1.98 -2 -1.21 -2.13 -1.85 -0.82 -1.18 -1.96 -1.23 -0.0600000000000001 -2.05 -1.98 2.37090237617725 -0.101472948669498 1.49773041046812 -1.1388 -0.8 -0.1224
0.52 0.4 -0.47 -1.98 2 -0.21 -2.13 -1.85 -1.82 -2.18 1.04 -2.23 -2.06 -2.05 -1.98 0.815558842002023 1.63422505334085 2.46745138268412 0.8412 -0.8 -1.1624
-0.48 -0.6 -0.47 0.02 -1 1.79 -0.13 2.15 0.18 -2.18 0.04 -1.23 -1.06 -0.0499999999999998 0.02 0.448979677138822 1.28380701258293 -0.181144039444759 -0.0988 0.05 0.4176
-0.48 -0.6 -0.47 -1.98 -2 1.79 -2.13 -1.85 -0.82 -2.18 -0.96 1.77 -2.06 0.95 0.02 0.949532284814015 0.876129825214924 0.889563446600305 -0.0988 -0.55 0.8976
0.52 0.4 0.53 1.02 -2 0.79 1.87 -1.85 2.18 1.82 -1.96 1.77 -2.06 -1.05 -1.98 0.691016442899247 0.536619939819142 0.690666891516464 -1.1388 -0.4 -1.1624
0.52 0.4 0.53 0.02 -1 1.79 -2.13 -1.85 1.18 -0.18 -1.96 -1.23 0.94 -0.0499999999999998 -1.98 1.90415263139416 0.362156571652105 -0.456149524945682 -1.1388 0 0.3976
-0.48 -0.6 0.53 1.02 2 0.79 1.87 0.15 1.18 1.82 0.04 -0.23 0.94 0.95 -0.98 1.39682429373834 2.12244527325659 2.32045920694723 -0.6088 -0.55 -0.5424
-0.48 -0.6 -0.47 0.02 2 -1.21 0.87 2.15 2.18 1.82 0.04 1.77 -1.06 0.95 0.02 0.303880336972028 0.508672940845061 1.05682790350223 -0.0988 -0.55 0.4176
-0.48 -0.6 0.53 2.02 -1 1.79 -1.13 0.15 0.18 -2.18 -1.96 -2.23 -1.06 -2.05 -1.98 1.07554738617713 0.747068928386554 1.05471761526936 -1.1388 1.25 0.4176
0.52 0.4 0.53 1.02 -2 1.79 -2.13 -0.85 0.18 1.82 2.04 0.77 -0.0600000000000001 0.95 1.02 2.11158916718816 1.41081913884688 1.30788556578182 0.4512 0.4 -0.1224
-0.48 0.4 -0.47 -0.98 0 -2.21 -1.13 -1.85 -0.82 1.82 -1.96 0.77 1.94 1.95 -0.98 1.291277992091 1.23466960806287 1.93856232573782 0.3712 0.8 -1.0224
0.52 -0.6 -0.47 -1.98 0 -0.21 -0.13 -0.85 1.18 1.82 2.04 0.77 1.94 -1.05 0.02 1.33885617574342 2.11163328574777 2.02875339107347 -0.0988 0.65 0.9176
0.52 -0.6 0.53 -1.98 2 -1.21 -0.13 -1.85 -1.82 1.82 -1.96 1.77 -0.0600000000000001 -0.0499999999999998 1.02 0.0361596102994173 0.455981125727846 1.36420118439336 0.4512 0.05 -0.1224
-0.48 -0.6 -0.47 2.02 1 1.79 -1.13 0.15 -0.82 -0.18 1.04 -2.23 -0.0600000000000001 -0.0499999999999998 -0.98 -0.292463767707169 1.1100528240277 0.103657907299004 0.3712 0.05 -0.0624
-0.48 0.4 0.53 2.02 2 -0.21 -0.13 -1.85 2.18 1.82 2.04 0.77 1.94 1.95 2.02 0.964562591499218 2.95455347028401 3.03704499728224 0.9812 0.8 -1.0224
0.52 0.4 0.53 1.02 1 -2.21 1.87 0.15 0.18 1.82 -1.96 -0.23 -0.0600000000000001 1.95 0.02 2.01376181966019 1.63123996810683 1.55407149401848 -0.0788 0.8 -0.1224
-0.48 -0.6 -0.47 -1.98 -2 -2.21 1.87 2.15 -0.82 -1.18 -0.96 0.77 0.94 1.95 1.02 0.663684132954608 -0.37089061997838 0.364250654442499 -0.5688 -1.15 -0.5424
-0.48 0.4 0.53 -1.98 1 1.79 -2.13 -0.85 -1.82 -1.18 -0.96 -0.23 1.94 0.95 -1.98 0.704115118591706 0.262942211330833 -0.355954829640744 -1.1388 0.4 -1.0224
-0.48 0.4 0.53 0.02 1 0.79 -0.13 2.15 2.18 1.82 -0.96 0.77 1.94 1.95 2.02 1.82873014380832 2.02823324436015 2.93435224907415 0.9812 0.8 -1.0224
-0.48 0.4 -0.47 2.02 -2 -2.21 -0.13 -1.85 -1.82 -0.18 -1.96 -0.23 -1.06 -2.05 -0.98 0.455685042839574 1.00503554810856 1.72142354248447 0.3712 -0.8 0.4176
0.52 0.4 0.53 2.02 -2 -0.21 1.87 1.15 0.18 -0.18 -1.96 0.77 -0.0600000000000001 0.95 2.02 1.47880639167408 1.16134428491726 2.1460937909599 0.9812 0.4 -0.1224
-0.48 -0.6 -0.47 -0.98 -2 -0.21 1.87 0.15 -1.82 0.82 -1.96 1.77 1.94 1.95 -1.98 0.26666128911242 0.0553534774304073 0.0223478336974383 0.8412 -1.15 -1.0224
-0.48 0.4 0.53 -1.98 -2 -2.21 -2.13 -1.85 2.18 -2.18 -1.96 -2.23 -0.0600000000000001 0.95 -1.98 -0.18571627655175 0.471734942087387 0.290004928624045 -1.1388 0.4 -0.0624
-0.48 0.4 -0.47 1.02 2 1.79 1.87 1.15 0.18 -1.18 2.04 1.77 1.94 -2.05 1.02 -0.225042474997449 0.401530656643944 0.725124643510472 -0.5688 -0.8 -1.0224
-0.48 0.4 0.53 2.02 2 1.79 -0.13 0.15 1.18 -0.18 2.04 0.77 -0.0600000000000001 1.95 2.02 0.292343796368025 0.458193435070519 0.690118687516373 0.9812 0.8 -0.0624
0.52 -0.6 0.53 -1.98 -1 -2.21 -0.13 2.15 1.18 1.82 2.04 1.77 1.94 1.95 2.02 0.316558627790007 0.218814416138274 1.27101718108 0.9812 -1.15 0.9176
0.52 -0.6 -0.47 2.02 0 0.79 -1.13 -0.85 2.18 -0.18 1.04 -0.23 0.94 0.95 2.02 0.704499108191069 0.738538301197527 1.13028310670184 -1.0388 -0.55 0.3976
-0.48 0.4 0.53 2.02 1 0.79 0.87 0.15 -1.82 0.82 2.04 1.77 -1.06 -1.05 -0.98 1.23216187629508 1.41136603046849 1.3354955785115 -0.6088 -0.4 0.4176
0.52 0.4 -0.47 2.02 -2 1.79 -2.13 -0.85 2.18 1.82 2.04 -2.23 1.94 1.95 2.02 1.39375743793201 1.3920897529673 2.57444870466131 -1.0388 0.8 0.9176
-0.48 -0.6 -0.47 -1.98 -2 -1.21 -0.13 -1.85 -1.82 1.82 -1.96 -2.23 -0.0600000000000001 -2.05 -1.98 -0.00319022769847926 -0.395169963952768 -0.938328731104479 0.8412 1.25 -0.0624
-0.48 -0.6 -0.47 0.02 -2 -2.21 -0.13 -0.85 2.18 -0.18 2.04 0.77 -1.06 0.95 -1.98 0.49629970044777 -0.775965553585543 0.0853832720374049 0.8412 -0.55 0.4176
0.52 0.4 0.53 -1.98 0 1.79 -2.13 -1.85 -0.82 -1.18 1.04 1.77 -0.0600000000000001 -1.05 0.02 0.263146058212529 0.250649634515282 0.701500469509344 -0.0788 -0.4 -0.1224
-0.48 0.4 -0.47 0.02 -2 1.79 -2.13 -1.85 0.18 0.82 -0.96 -2.23 -2.06 -1.05 1.02 0.696849945301648 1.09831228347298 -0.315342317559035 -0.5688 -0.4 0.8976
0.52 0.4 0.53 2.02 -2 -1.21 0.87 -1.85 0.18 1.82 2.04 1.77 0.94 1.95 1.02 0.224960142602922 0.84333228083712 1.44047051981875 0.4512 0.8 0.3976
0.52 0.4 -0.47 0.02 2 -2.21 -0.13 2.15 1.18 -2.18 -1.96 1.77 1.94 -1.05 0.02 0.0322201671962203 0.761883267190705 0.683496502717054 -0.0988 -0.4 0.9176
-0.48 0.4 0.53 2.02 2 -2.21 1.87 -1.85 -1.82 -0.18 -0.96 -0.23 1.94 1.95 -0.98 1.0739135758587 1.61408646741251 0.502718145111096 -0.6088 0.8 -1.0224
0.52 0.4 0.53 -1.98 -2 -2.21 1.87 1.15 0.18 -1.18 0.04 -0.23 1.94 -2.05 2.02 0.946440868976683 1.37849359027718 1.67576430923952 0.9812 -0.8 0.9176
-0.48 -0.6 -0.47 1.02 2 1.79 1.87 2.15 1.18 -0.18 1.04 1.77 0.94 0.95 2.02 0.442083963646574 1.54925815956987 1.36218128427054 -1.0388 -0.55 -0.5424
0.52 0.4 -0.47 0.02 -1 1.79 -2.13 2.15 -0.82 -2.18 0.04 1.77 -0.0600000000000001 -0.0499999999999998 1.02 1.22036572686784 1.17724724346681 1.65732682763396 -0.5688 0 -0.1224
-0.48 -0.6 0.53 -0.98 -2 1.79 -0.13 -1.85 0.18 -2.18 -0.96 -2.23 -2.06 -2.05 -1.98 0.842941438776582 0.757449436088162 1.58736417305114 -1.1388 1.25 0.8976
0.52 0.4 -0.47 2.02 -1 0.79 -2.13 0.15 -0.82 -1.18 -0.96 -2.23 0.94 -0.0499999999999998 1.02 0.611821576083602 1.54841011016915 0.542085677848104 -0.5688 0 0.3976
-0.48 0.4 0.53 2.02 1 0.79 -1.13 -1.85 -1.82 0.82 1.04 1.77 1.94 -1.05 2.02 0.556827993069807 1.19542763347695 0.445290377700222 0.9812 -0.4 -1.0224
0.52 -0.6 -0.47 -1.98 2 -2.21 -2.13 0.15 0.18 -0.18 -0.96 -0.23 -1.06 -2.05 -1.98 -0.00192331159047843 1.0431948926908 0.849202727535034 0.8412 1.25 -0.6424
0.52 0.4 0.53 0.02 1 -2.21 -1.13 -1.85 -0.82 1.82 2.04 0.77 1.94 -0.0499999999999998 2.02 1.38288291426755 3.39972707920491 2.94145918311171 0.9812 0 0.9176
