-0.53 -0.54 -0.48 -1.67 -2.12 1.97 1.96 1.95 -0.00999999999999979 -1.88 -0.7 0.23 0.99 2.03 -0.0499999999999998 -0.477707369374257 0.687057690029673 -0.0110624050150158 0.1175 0.29 0.2675 -0.0928 -0.2407 -0.15355
0.47 0.46 0.52 2.33 1.88 0.97 -2.04 0.95 -2.01 -1.88 0.3 0.23 -1.01 1.03 0.95 2.17072740141968 2.98660288552514 1.68814708161602 0.3675 1.04 -0.9825 0.1547 0.3943 -0.47355
0.47 0.46 0.52 0.33 1.88 -2.03 -2.04 -0.0499999999999998 -0.00999999999999979 1.12 1.3 0.23 1.99 -0.97 0.95 0.438259384741106 0.89548639036226 3.11175994748058 -0.1325 0.54 0.2675 -0.1053 0.1643 0.11395
-0.53 -0.54 -0.48 2.33 -2.12 -0.0299999999999998 -2.04 -1.05 0.99 -1.88 -0.7 -1.77 -1.01 -1.97 -2.05 -0.0548224331729243 1.40992371000378 -0.20209966900407 -0.8825 -1.46 -0.4825 0.3872 0.7043 0.24395
-0.53 -0.54 -0.48 -1.67 1.88 1.97 1.96 1.95 0.99 -1.88 -1.7 -0.77 -1.01 2.03 -2.05 0.870873453336823 1.85789312761247 2.1159214760196 -0.6325 1.04 0.0175000000000002 0.2672 -0.6457 -0.02105
-0.53 -0.54 -0.48 -1.67 -2.12 1.97 -0.04 1.95 0.99 1.12 0.3 1.23 1.99 2.03 -0.0499999999999998 2.2638049294422 1.67426236425709 2.81052176830153 -0.1325 0.54 1.5175 0.0272 -0.3757 -0.81605
0.47 -0.54 -0.48 0.33 -2.12 -2.03 -1.04 -1.05 -2.01 2.12 -1.7 -0.77 -0.00999999999999979 -1.97 0.95 0.286197371090379 1.27491250716022 -0.736354255984728 -0.1325 -1.71 -0.4825 0.0272 0.8393 -0.23855
-0.53 -0.54 -0.48 2.33 1.88 1.97 1.96 -1.05 1.99 0.12 -1.7 2.23 -2.01 -0.97 1.95 1.24767184898023 0.895492415399796 2.14741964886403 2.1175 -0.46 0.5175 -1.0528 0.1643 -0.28605
0.47 -0.54 0.52 -1.67 -2.12 -2.03 -0.04 -1.05 -0.00999999999999979 -1.88 -1.7 -0.77 -1.01 -0.97 -0.0499999999999998 -0.0720548864206239 0.719979223814756 1.45527696871962 -0.6325 -1.46 -1.2325 -0.3653 0.7043 -0.59105
0.47 0.46 0.52 -1.67 0.88 -2.03 -2.04 -2.05 -2.01 -1.88 0.3 -0.77 -2.01 -0.97 -2.05 0.731141745969454 -0.819321126855444 0.910113382125644 -1.6325 -0.46 -1.9825 -0.8853 -0.2957 -0.94355
-0.53 -0.54 -0.48 1.33 -0.12 1.97 -0.04 -2.05 -1.01 -1.88 1.3 1.23 -0.00999999999999979 0.03 -1.05 -0.616143838844286 -0.113571314368976 1.03936661757751 0.3675 -0.21 -0.2325 -0.2128 0.0293 0.11145
-0.53 0.46 0.52 0.33 0.88 -0.0299999999999998 -2.04 1.95 1.99 2.12 2.3 0.23 -1.01 -1.97 1.95 0.795121546304817 -0.652513262940071 1.1181127340413 0.1175 0.79 0.7675 0.0247 0.2793 -0.41855
-0.53 -0.54 0.52 -0.67 -2.12 -2.03 -1.04 1.95 -2.01 0.12 -1.7 -1.77 -1.01 -1.97 -2.05 1.31478046501572 0.388671315885179 -0.163868555042242 -1.3825 -0.96 -1.2325 -0.7553 0.4343 0.64145
-0.53 0.46 -0.48 2.33 -0.12 -0.0299999999999998 1.96 0.95 -1.01 2.12 2.3 2.23 -1.01 -1.97 0.95 0.531478472202673 1.11641810298773 2.13746026762638 1.8675 0.29 0.0175000000000002 -0.9328 0.0493 -0.02105
-0.53 0.46 0.52 -1.67 1.88 -2.03 -1.04 -2.05 1.99 -1.88 0.3 2.23 -1.01 1.03 -1.05 -0.297992220895368 -0.0586675638492047 2.49800251767112 -0.3825 0.29 -0.7325 -0.2353 0.0493 0.37645
0.47 0.46 -0.48 0.33 0.88 1.97 -1.04 1.95 -2.01 2.12 1.3 -1.77 1.99 0.03 -0.0499999999999998 -0.504969090924058 0.39672710167411 0.638459171591818 -0.6325 1.04 1.0175 0.2672 0.3943 0.46645
0.47 0.46 0.52 -1.67 0.88 -1.03 -0.04 -1.05 0.99 0.12 -1.7 0.23 0.99 -0.97 -1.05 0.764250542784023 1.56421986794197 1.36030102562711 -0.6325 -0.71 0.2675 -0.3653 -0.4107 0.11395
-0.53 0.46 -0.48 -0.67 0.88 -0.0299999999999998 -0.04 1.95 -0.00999999999999979 -0.88 0.3 -1.77 -2.01 -1.97 -2.05 -0.40164655170709 0.472868795311853 0.357686913354691 -1.1325 0.29 -0.7325 0.5072 0.0493 0.37645
0.47 0.46 0.52 0.33 0.88 1.97 -0.04 1.95 -0.00999999999999979 -1.88 -1.7 -1.77 0.99 -1.97 0.95 -0.248348957242829 0.945324933478661 0.439682878112591 -0.1325 -0.21 0.2675 -0.1053 -0.1807 0.11395
0.47 -0.54 0.52 -1.67 -2.12 -1.03 0.96 -0.0499999999999998 1.99 -1.88 -0.7 1.23 -0.00999999999999979 -0.97 0.95 -0.0914207838275634 0.439741597005782 0.508725103531366 0.3675 -0.96 -0.2325 0.1547 0.4343 -0.12105
0.47 0.46 0.52 -0.67 -2.12 0.97 1.96 -2.05 1.99 -1.88 -1.7 2.23 -1.01 1.03 -1.05 2.23937818562172 1.87923006603973 1.89550606704952 0.6175 -1.21 0.0175000000000002 0.2847 -0.6407 -0.00354999999999999
0.47 -0.54 0.52 0.33 -1.12 -2.03 -2.04 -1.05 -1.01 1.12 -0.7 -0.77 -1.01 -1.97 -1.05 -0.178596673013973 -1.64844374668038 0.898021587826877 -0.8825 -1.21 -0.7325 -0.4953 0.5693 -0.35605
0.47 0.46 0.52 -0.67 1.88 1.97 1.96 -2.05 1.99 2.12 0.3 -0.77 1.99 2.03 1.95 0.344079142361078 1.27732211400349 0.815218033162987 0.6175 0.54 2.0175 0.2847 0.1643 0.93645
-0.53 -0.54 -0.48 -1.67 1.88 1.97 0.96 -0.0499999999999998 1.99 2.12 0.3 -0.77 -2.01 1.03 1.95 0.91469801494676 1.14909204240155 2.3236320835852 0.1175 0.79 1.0175 -0.0928 -0.5107 -0.55105
-0.53 -0.54 -0.48 -1.67 1.88 0.97 -1.04 -0.0499999999999998 -2.01 -1.88 -1.7 -1.77 0.99 -0.97 -2.05 0.700335734490915 -0.331057497135954 -0.0258342306164451 -1.6325 -0.21 -0.4825 0.7472 0.0293 0.24395
-0.53 -0.54 -0.48 2.33 1.88 -2.03 1.96 1.95 1.99 2.12 2.3 -0.77 1.99 2.03 1.95 1.32604919747777 1.2417414583323 2.79631602324775 1.3675 2.04 1.0175 -0.6928 -1.1857 -0.55105
0.47 0.46 -0.48 1.33 0.88 -2.03 -1.04 -1.05 0.99 0.12 2.3 2.23 0.99 1.03 -2.05 -0.63806434245065 -0.717539311987426 0.653420791686423 0.1175 0.79 0.0175000000000002 -0.0928 0.2793 -0.00354999999999999
-0.53 0.46 -0.48 1.33 0.88 -1.03 -1.04 -0.0499999999999998 -2.01 2.12 2.3 2.23 -1.01 0.03 0.95 0.26953397810073 1.11675311006397 2.21133583163994 0.8675 0.79 -0.4825 -0.4528 0.2793 0.24395
0.47 -0.54 0.52 2.33 0.88 -1.03 -1.04 -0.0499999999999998 1.99 0.12 2.3 -0.77 -1.01 2.03 1.95 -0.548665450029598 -0.303791818087458 -0.345111624533857 0.6175 1.29 0.0175000000000002 0.2847 -0.7807 -0.00354999999999999
-0.53 -0.54 0.52 1.33 1.88 -1.03 -0.04 1.95 -0.00999999999999979 2.12 2.3 0.23 1.99 1.03 0.95 0.380816316871181 1.08245486703172 2.90658598123196 0.6175 1.79 0.7675 0.2847 -1.0507 -0.41855
0.47 -0.54 -0.48 2.33 -1.12 0.97 1.96 -1.05 -1.01 -1.88 -0.7 2.23 -0.00999999999999979 1.03 -1.05 1.18670284993709 -0.231449110620012 2.30977971690495 1.3675 -0.46 -0.4825 -0.6928 0.1643 -0.23855
-0.53 0.46 0.52 1.33 1.88 1.97 -0.04 1.95 1.99 -1.88 2.3 2.23 0.99 2.03 1.95 0.162744687821284 -0.689892151526367 -0.967267838498898 1.3675 2.04 0.7675 0.6747 0.8543 -0.41855
-0.53 -0.54 -0.48 -1.67 -2.12 0.97 -1.04 0.95 -2.01 -0.88 -0.7 1.23 -2.01 -0.97 -2.05 0.107034948869675 -0.392808047558009 1.4784512157092 -0.8825 -0.71 -0.9825 0.3872 0.2993 0.50895
-0.53 0.46 -0.48 2.33 1.88 1.97 1.96 -2.05 -1.01 -1.88 0.3 -1.77 0.99 1.03 1.95 0.240951592828601 0.226245796316365 1.67643380746184 1.1175 0.29 0.0175000000000002 -0.5728 0.0493 -0.02105
-0.53 -0.54 -0.48 -1.67 0.88 0.97 1.96 1.95 1.99 2.12 0.3 -0.77 0.99 1.03 0.95 0.819728876992178 0.968682664135784 1.82888757590824 0.1175 1.04 1.5175 -0.0928 -0.6457 -0.81605
0.47 0.46 0.52 -0.67 0.88 1.97 -0.04 0.95 -1.01 0.12 -0.7 2.23 1.99 2.03 -1.05 1.83496384039214 1.97730755758974 1.6690309784861 0.1175 0.79 0.7675 0.0247 0.2793 0.34895
0.47 -0.54 0.52 1.33 1.88 -2.03 -0.04 1.95 -2.01 0.12 -0.7 -1.77 1.99 -1.97 -1.05 -0.351323063664575 -0.510014342182348 0.610141507905718 -0.3825 0.29 -0.4825 -0.2353 -0.2407 -0.23855
-0.53 -0.54 -0.48 -1.67 -2.12 -2.03 -1.04 1.95 1.99 1.12 -0.7 -1.77 -1.01 -0.97 -2.05 -0.00783741262944393 -0.518993660987806 -0.121375933727739 -1.6325 -0.46 0.0175000000000002 0.7472 0.1643 -0.02105
0.47 0.46 0.52 1.33 1.88 1.97 -2.04 0.95 -2.01 -1.88 0.3 0.23 -2.01 0.03 -0.0499999999999998 1.17160405773709 2.82908119712652 2.40118873969951 -0.1325 0.79 -0.9825 -0.1053 0.2793 -0.47355
0.47 0.46 -0.48 -1.67 -0.12 0.97 1.96 -0.0499999999999998 -0.00999999999999979 0.12 0.3 0.23 -0.00999999999999979 0.03 -2.05 1.02309408020118 1.37995492861851 2.29948443609212 -0.3825 0.04 0.2675 0.1472 -0.0657 0.11395
-0.53 -0.54 -0.48 -0.67 -2.12 -2.03 -2.04 1.95 1.99 -1.88 -0.7 -1.77 -1.01 -1.97 -1.05 0.319893406161945 0.808675138951309 -0.151177109186943 -1.3825 -0.71 -0.7325 0.6272 0.2993 0.37645
-0.53 -0.54 -0.48 -0.67 -1.12 -1.03 0.96 1.95 -1.01 1.12 -0.7 0.23 -0.00999999999999979 -0.97 1.95 -0.639719027908319 0.391869049615669 1.43285923648579 0.6175 -0.21 -0.2325 -0.3328 0.0293 0.11145
-0.53 -0.54 -0.48 -1.67 -2.12 -2.03 1.96 -2.05 -2.01 -1.88 1.3 -1.77 -1.01 -1.97 -2.05 -0.529999310294849 0.251290650159975 0.515513548400849 -0.8825 -1.21 -1.7325 0.3872 0.5693 0.90645
0.47 0.46 0.52 -1.67 -0.12 -2.03 -2.04 1.95 -2.01 -0.88 -1.7 0.23 0.99 -1.97 -2.05 0.444770747231548 0.339677232472656 0.62492225321132 -1.3825 -0.46 -0.9825 -0.7553 -0.2957 -0.47355
0.47 0.46 -0.48 -1.67 -2.12 -1.03 1.96 -1.05 -0.00999999999999979 2.12 -1.7 0.23 -0.00999999999999979 -0.97 -0.0499999999999998 -1.00107553468546 0.538052521502091 -1.15782783338207 0.1175 -1.46 0.2675 -0.0928 -0.7557 0.11395
0.47 0.46 0.52 -1.67 0.88 -0.0299999999999998 -0.04 -2.05 -2.01 0.12 -1.7 -1.77 -0.00999999999999979 -1.97 -2.05 2.32323031484702 1.12464025164592 1.67588758988239 -1.3825 -1.21 -0.4825 -0.7553 -0.6407 -0.23855
0.47 -0.54 -0.48 -1.67 -0.12 -1.03 -0.04 -1.05 -1.01 -1.88 0.3 -1.77 -2.01 -1.97 -2.05 0.758397048361956 0.0709393108534088 -0.620381787832131 -1.3825 -0.71 -1.4825 0.6272 0.2993 -0.70855
-0.53 0.46 -0.48 -1.67 1.88 0.97 -2.04 1.95 -2.01 -1.88 -1.7 0.23 -1.01 1.03 -0.0499999999999998 0.991341321132486 -0.648834418368752 0.692541643166944 -0.8825 0.79 -0.9825 0.3872 0.2793 0.50895
-0.53 -0.54 -0.48 -1.67 -2.12 1.97 -2.04 -2.05 1.99 1.12 -0.7 2.23 -0.00999999999999979 2.03 -1.05 0.789262123533641 1.04955547963678 -0.0966296332565776 -0.6325 -0.71 1.2675 0.2672 0.2993 -0.68355
0.47 0.46 0.52 -0.67 -0.12 -1.03 -2.04 -2.05 -1.01 0.12 -1.7 2.23 -2.01 -0.97 1.95 -0.365647479512589 -2.13657692404013 -0.224592210665152 0.3675 -1.21 -0.9825 0.1547 -0.6407 -0.47355
0.47 -0.54 -0.48 2.33 0.88 -0.0299999999999998 0.96 1.95 1.99 2.12 -1.7 -0.77 -1.01 -0.97 -0.0499999999999998 0.650358036510354 0.154854645988774 -0.189381610530104 0.6175 0.04 0.7675 -0.3328 -0.1057 0.34895
-0.53 0.46 -0.48 -1.67 -2.12 -2.03 -0.04 -0.0499999999999998 -1.01 -0.88 2.3 -1.77 -0.00999999999999979 0.03 -2.05 0.242653789643206 0.365979982010944 0.302595268872986 -1.3825 0.04 -0.9825 0.6272 -0.0657 0.50895
-0.53 -0.54 -0.48 -1.67 1.88 1.97 1.96 1.95 0.99 2.12 0.3 2.23 1.99 0.03 -0.0499999999999998 -0.0426458464422655 0.662196657521238 1.09406975625807 0.6175 1.04 1.7675 -0.3328 -0.6457 -0.94855
0.47 -0.54 -0.48 0.33 1.88 1.97 1.96 1.95 1.99 2.12 0.3 2.23 -0.00999999999999979 2.03 1.95 1.24843332036266 1.94016069077721 2.08896051378933 1.6175 1.54 1.5175 -0.8128 -0.9157 0.70145
0.47 0.46 0.52 1.33 1.88 1.97 -2.04 1.95 1.99 2.12 0.3 -0.77 0.99 1.03 -0.0499999999999998 0.9384927052655 1.62286538583427 3.15542007931362 -0.3825 1.29 1.7675 -0.2353 0.5093 0.81895
0.47 0.46 0.52 -0.67 -2.12 -1.03 1.96 1.95 1.99 0.12 1.3 1.23 1.99 2.03 1.95 1.44521000662415 1.860526618561 2.52569581737433 1.1175 0.79 0.7675 0.5447 0.2793 0.34895
-0.53 -0.54 -0.48 2.33 -0.12 -2.03 -2.04 -2.05 1.99 -1.88 2.3 0.23 -1.01 -1.97 -2.05 0.534842038218855 0.578791891680431 -0.346074031467016 -0.3825 -0.46 -0.7325 0.1472 0.1643 0.37645
0.47 0.46 -0.48 -1.67 0.88 0.97 -1.04 -0.0499999999999998 -1.01 2.12 0.3 -1.77 -1.01 1.03 -1.05 -0.545587692325412 -0.462632656311356 -0.294144143810009 -1.3825 0.54 0.2675 0.6272 0.1643 0.11395
0.47 0.46 0.52 -0.67 -0.12 1.97 0.96 -2.05 1.99 1.12 1.3 0.23 -1.01 -1.97 1.95 1.51308213276805 1.17082933130014 2.03223648497018 0.6175 -0.71 1.0175 0.2847 -0.4107 0.46645
0.47 0.46 0.52 -1.67 -1.12 -2.03 -2.04 -2.05 -0.00999999999999979 -0.88 -1.7 -1.77 1.99 1.03 0.95 0.900701857943147 0.611791779573623 0.819734407727583 -1.1325 -0.96 -0.2325 -0.6253 -0.5257 -0.12105
-0.53 0.46 0.52 1.33 1.88 -2.03 0.96 1.95 1.99 -0.88 2.3 0.23 -0.00999999999999979 2.03 1.95 0.509932428595465 1.08468528645065 0.673740054478761 1.1175 2.04 -0.2325 0.5447 0.8543 0.11145
-0.53 0.46 -0.48 2.33 -1.12 -2.03 -2.04 -2.05 0.99 0.12 -1.7 -1.77 1.99 -1.97 -0.0499999999999998 0.14665254896776 0.251959341954216 0.569478265830709 -0.3825 -1.71 0.2675 0.1472 -0.8707 -0.15355
0.47 0.46 0.52 -1.67 -0.12 -2.03 1.96 0.95 0.99 0.12 2.3 2.23 1.99 2.03 0.95 1.37164950976447 2.19114237663842 2.83872630209297 0.8675 1.29 0.2675 0.4147 0.5093 0.11395
0.47 -0.54 0.52 -1.67 0.88 0.97 -2.04 -0.0499999999999998 1.99 2.12 1.3 0.23 0.99 1.03 1.95 0.512173864751407 -0.321900418649694 -0.323193025837235 -0.3825 0.79 1.5175 -0.2353 -0.5107 0.70145
-0.53 -0.54 -0.48 0.33 -2.12 -0.0299999999999998 -0.04 1.95 -2.01 1.12 -0.7 -0.77 -1.01 -0.97 -2.05 1.33239024019363 -0.102299541985031 -0.0296353320120173 -0.6325 -0.46 -0.4825 0.2672 0.1643 0.24395
-0.53 -0.54 -0.48 0.33 -1.12 -2.03 -2.04 1.95 1.99 -1.88 0.3 -0.77 -0.00999999999999979 1.03 1.95 0.490498775093046 0.792433861191708 1.21436779356054 -0.1325 0.54 -0.4825 0.0272 -0.3757 0.24395
0.47 0.46 0.52 -1.67 1.88 -2.03 -0.04 -0.0499999999999998 1.99 2.12 2.3 2.23 1.99 2.03 1.95 1.55233811164803 1.41405391474453 2.54280365665239 0.6175 1.54 1.0175 0.2847 0.6243 0.46645
-0.53 -0.54 -0.48 2.33 1.88 1.97 -2.04 -2.05 1.99 2.12 0.3 1.23 -0.00999999999999979 1.03 0.95 0.138178735669614 0.557219546144098 -1.05986764915381 0.6175 0.29 1.5175 -0.3328 -0.2407 -0.81605
-0.53 0.46 0.52 2.33 -1.12 0.97 -2.04 0.95 0.99 2.12 -0.7 -0.77 -0.00999999999999979 0.03 -1.05 0.849930964955959 1.86592582659111 1.97899935545112 -0.3825 -0.21 1.0175 -0.2353 -0.1807 -0.55105
0.47 -0.54 -0.48 0.33 0.88 -1.03 -0.04 -0.0499999999999998 -1.01 -0.88 -0.7 0.23 -1.01 1.03 -0.0499999999999998 1.46412570625784 1.20928980431262 1.62412861667376 0.1175 0.29 -0.9825 -0.0928 -0.2407 -0.47355
0.47 0.46 0.52 2.33 -1.12 1.97 1.96 1.95 0.99 -1.88 -1.7 -1.77 -1.01 0.03 -2.05 0.934563044175327 2.57417218947434 2.74673815842498 0.1175 -0.21 0.0175000000000002 0.0247 -0.1807 -0.00354999999999999
0.47 0.46 0.52 2.33 1.88 0.97 0.96 -1.05 0.99 -1.88 0.3 -1.77 -2.01 -1.97 -1.05 1.96192416589764 2.19599581922534 2.95732823814966 0.1175 -0.21 -0.4825 0.0247 -0.1807 -0.23855
-0.53 0.46 0.52 0.33 -2.12 -0.0299999999999998 0.96 -2.05 0.99 2.12 -1.7 -0.77 -1.01 1.03 1.95 1.12065676081594 1.1199101808007 1.82563471970789 0.6175 -1.21 0.5175 0.2847 -0.6407 -0.28605
0.47 0.46 0.52 -1.67 1.88 -1.03 -2.04 1.95 -2.01 2.12 2.3 2.23 0.99 1.03 -0.0499999999999998 -0.0454766673952107 0.0959349174865809 0.712383604200352 -0.3825 1.79 0.0175000000000002 -0.2353 0.7393 -0.00354999999999999
-0.53 -0.54 0.52 -1.67 1.88 -2.03 -1.04 -2.05 -0.00999999999999979 -1.88 1.3 0.23 1.99 2.03 -0.0499999999999998 0.83622958029581 0.281146146816067 1.56335547267159 -0.6325 0.79 -0.4825 -0.3653 -0.5107 0.24395
0.47 -0.54 -0.48 -1.67 -2.12 -0.0299999999999998 1.96 -2.05 -1.01 0.12 -0.7 -1.77 -1.01 -0.97 -0.0499999999999998 0.44811013694974 1.24078643584004 0.74832241107215 -0.3825 -1.46 -0.4825 0.1472 0.7043 -0.23855
-0.53 0.46 -0.48 0.33 1.88 1.97 -2.04 -1.05 -0.00999999999999979 0.12 2.3 2.23 -0.00999999999999979 0.03 -0.0499999999999998 0.763437854542666 0.373018927207537 0.452536887902854 0.1175 0.79 0.5175 -0.0928 0.2793 -0.28605
0.47 0.46 0.52 -0.67 -2.12 0.97 1.96 -1.05 -0.00999999999999979 0.12 -1.7 2.23 1.99 2.03 -2.05 1.66256105494663 0.525208783608159 0.707516940427956 0.3675 -0.71 0.7675 0.1547 -0.4107 0.34895
0.47 0.46 0.52 -0.67 -1.12 0.97 -0.04 0.95 -2.01 -1.88 -1.7 -1.77 -0.00999999999999979 0.03 -1.05 0.558029800489983 1.22549434811485 1.57332449649964 -0.8825 -0.46 -0.7325 -0.4953 -0.2957 -0.35605
-0.53 -0.54 -0.48 -1.67 -2.12 -1.03 -2.04 -2.05 -2.01 -1.88 -1.7 -1.77 -0.00999999999999979 -1.97 -2.05 -0.756531288988318 0.205616602285581 0.706633395095142 -1.8825 -1.96 -1.2325 0.8672 0.9743 0.64145
0.47 0.46 0.52 2.33 -1.12 -2.03 1.96 -1.05 1.99 2.12 2.3 -0.77 1.99 0.03 1.95 0.923228421926007 1.55839445066911 1.34788336012937 1.3675 0.04 1.0175 0.6747 -0.0657 0.46645
0.47 0.46 -0.48 2.33 -2.12 -1.03 0.96 -2.05 -1.01 -0.88 -1.7 1.23 0.99 -0.97 -1.05 2.27688898751775 2.21266148157794 2.33044887896402 0.8675 -1.71 -0.4825 -0.4528 -0.8707 -0.23855
-0.53 0.46 0.52 0.33 -2.12 1.97 -0.04 -2.05 -2.01 -0.88 2.3 1.23 -2.01 -0.97 -0.0499999999999998 0.961898668728694 -0.170530040899791 0.442519446322126 0.3675 -0.71 -0.7325 0.1547 -0.4107 0.37645
