-0.51 -0.53 -0.56 0.05 -2.31 1.13 -2.14 -1.69 -2.13 -1.87 0.0700000000000001 -0.73 0.9 -1.84 -1.98 -0.450969097732548 -1.20680789115957 -0.197976213333463 0.9976 0.8704 -0.618
-0.51 -0.53 0.44 0.05 -0.31 0.13 -1.14 1.31 1.87 0.13 -0.93 1.27 0.9 -0.84 0.02 1.60991370183719 1.75727049124783 3.27770868398981 -0.1024 0.3404 -0.618
-0.51 -0.53 -0.56 0.05 -0.31 -1.87 -2.14 -1.69 -1.13 -1.87 -1.93 0.27 -1.1 -1.84 -1.98 -1.16720257136128 -0.151598582764904 -1.34470663690155 0.9976 0.8704 0.402
0.49 0.47 0.44 0.05 1.69 2.13 1.86 2.31 -2.13 -1.87 -1.93 -0.73 -1.1 0.16 -0.98 2.27233592791378 2.10682918189102 1.12965563749937 -0.5424 -0.0296 -0.698
0.49 0.47 0.44 2.05 1.69 1.13 -0.14 2.31 1.87 -0.87 2.07 1.27 0.9 2.16 1.02 0.339441428723813 2.43853486116309 3.19051726419148 0.3376 0.9104 0.282
-0.51 0.47 -0.56 -1.95 -2.31 -1.87 0.86 -1.69 -1.13 -1.87 -1.93 -0.73 1.9 -0.84 1.02 1.87774828050084 1.66524114509038 1.74678241046285 -0.6824 -0.4996 -1.128
-0.51 -0.53 0.44 2.05 -2.31 1.13 -2.14 0.31 1.87 2.13 0.0700000000000001 -1.73 -0.1 2.16 -0.98 0.129828507245484 0.449416223013528 0.578843067955458 -0.5424 -1.2496 -0.108
-0.51 -0.53 -0.56 -0.95 0.69 -1.87 -1.14 0.31 -0.13 -0.87 1.07 1.27 -0.1 0.16 -0.98 -0.421941709175136 0.516436511684579 0.377895206318149 0.4376 -0.1896 -0.108
-0.51 -0.53 0.44 1.05 -0.31 0.13 -1.14 2.31 -1.13 1.13 2.07 1.27 1.9 -0.84 2.02 0.536148360748759 1.27486517405592 1.25980619192858 0.7776 0.3404 -1.128
-0.51 0.47 -0.56 -1.95 -2.31 2.13 -1.14 2.31 -0.13 -1.87 0.0700000000000001 1.27 -1.1 2.16 -1.98 -0.0566330600295213 -1.45758898003643 -0.276018407792579 0.9976 0.9104 0.402
0.49 0.47 0.44 -1.95 0.69 -1.87 -2.14 -1.69 -1.13 -0.87 0.0700000000000001 -1.73 -0.1 -1.84 -1.98 0.0689667406010323 1.07193557179526 1.93256248951267 -0.9824 -0.9696 -0.208
0.49 0.47 0.44 -1.95 -1.31 2.13 1.86 -0.69 1.87 2.13 0.0700000000000001 -1.73 -0.1 -1.84 0.02 -0.273121107173924 0.725992654394532 1.16262206390685 -0.1024 -0.9696 -0.208
0.49 -0.53 0.44 1.05 0.69 0.13 -0.14 0.31 0.87 2.13 2.07 -1.73 -2.1 0.16 -1.98 -0.897287542752361 -1.72300118305811 0.73635086570187 -0.9824 -0.1896 -1.188
0.49 0.47 0.44 2.05 1.69 -1.87 1.86 -0.69 1.87 -1.87 -1.93 -1.73 -2.1 0.16 -1.98 -0.901355907042909 0.51091786874752 0.101218703728504 -0.9824 -0.0296 -1.188
-0.51 0.47 0.44 -1.95 -0.31 0.13 0.86 1.31 -0.13 -1.87 2.07 -1.73 -2.1 -1.84 -0.98 0.853033179995728 -0.17159811771378 1.11666341613195 -0.5424 -0.9696 0.912
0.49 0.47 0.44 2.05 -2.31 2.13 1.86 -1.69 1.87 2.13 0.0700000000000001 2.27 0.9 2.16 2.02 1.00220229211756 1.32774320285554 2.86599446558718 0.7776 0.9104 0.282
0.49 -0.53 -0.56 2.05 0.69 1.13 0.86 -1.69 1.87 2.13 2.07 1.27 -0.1 2.16 2.02 0.275053508304503 0.484340381573562 2.81904100510003 -1.2424 -1.2496 -0.208
0.49 -0.53 0.44 0.05 -1.31 1.13 -2.14 2.31 1.87 0.13 -1.93 -0.73 1.9 2.16 2.02 0.671595977631969 -0.362052645757065 -0.551669197796469 0.7776 -1.2496 0.772
-0.51 0.47 0.44 -0.95 1.69 -1.87 -1.14 -0.69 1.87 0.13 2.07 0.27 0.9 -1.84 -1.98 1.11415996332399 0.841921022658606 1.2755095852596 -0.9824 -0.9696 -0.618
-0.51 -0.53 -0.56 -0.95 -0.31 -1.87 1.86 0.31 -2.13 2.13 -1.93 -1.73 -2.1 -1.84 -1.98 -1.97100767957954 -1.20734861384969 -0.54182725266875 0.9976 0.8704 0.912
0.49 0.47 0.44 -0.95 1.69 2.13 -1.14 1.31 0.87 -1.87 2.07 2.27 -0.1 -0.84 -1.98 0.547156356178929 1.61468274723702 0.122899151979824 -0.9824 -0.4996 -0.208
-0.51 -0.53 -0.56 -1.95 -2.31 -1.87 -2.14 -0.69 -0.13 1.13 -0.93 -0.73 -2.1 -0.84 0.02 0.316250783457071 1.07257960929578 0.160543687621166 -0.1224 0.3404 0.912
0.49 0.47 0.44 -1.95 1.69 2.13 -0.14 0.31 0.87 0.13 1.07 2.27 1.9 1.16 0.02 2.32884500598094 3.2287233793424 1.221648672738 -0.1024 0.4404 0.772
0.49 0.47 0.44 2.05 0.69 -0.87 1.86 0.31 0.87 -1.87 -0.93 -1.73 -2.1 0.16 -1.98 0.424839519797237 -0.636271265583373 1.2055271517668 -0.9824 -0.0296 -1.188
0.49 0.47 0.44 1.05 1.69 2.13 1.86 -1.69 1.87 2.13 2.07 1.27 1.9 1.16 2.02 0.112759642656314 2.12968141600628 3.62552867949295 0.7776 0.4404 0.772
0.49 0.47 -0.56 0.05 1.69 2.13 -2.14 1.31 -0.13 -0.87 -1.93 0.27 -2.1 0.16 2.02 1.06022493995807 1.67387640733781 -0.855899141645285 -1.2424 -0.0296 -1.188
0.49 0.47 0.44 0.05 0.69 1.13 -1.14 1.31 0.87 -0.87 2.07 1.27 1.9 -0.84 -1.98 1.12505929551143 1.28373956128918 1.80082442482975 -0.9824 -0.4996 0.772
-0.51 -0.53 -0.56 -0.95 -1.31 -1.87 -1.14 0.31 0.87 1.13 -1.93 -1.73 -2.1 -1.84 0.02 0.555628976865033 1.3268532678857 2.37311700045704 -0.1224 0.8704 0.912
-0.51 -0.53 -0.56 -1.95 0.69 -1.87 -2.14 -1.69 -1.13 2.13 -0.93 -1.73 -1.1 -1.84 -1.98 1.72962332446011 0.691904534564478 2.93546699742997 0.9976 0.8704 0.402
0.49 -0.53 -0.56 -1.95 -2.31 0.13 -2.14 0.31 1.87 2.13 0.0700000000000001 0.27 1.9 0.16 0.02 -0.072777670951327 -0.276196320859001 1.16242191865501 -0.1224 -0.1896 0.772
-0.51 -0.53 -0.56 2.05 -1.31 2.13 0.86 -1.69 -2.13 -0.87 -1.93 -0.73 0.9 1.16 0.02 1.31400415861069 0.103758573805252 0.68433999172345 -0.1224 -0.7196 -0.618
0.49 -0.53 0.44 -1.95 -2.31 -1.87 -0.14 -1.69 1.87 -1.87 -1.93 -0.73 -2.1 0.16 -1.98 0.885811018230955 1.3201209727682 1.46669125123752 -0.9824 -0.1896 -1.188
-0.51 -0.53 -0.56 1.05 -2.31 -1.87 0.86 2.31 -2.13 2.13 2.07 1.27 1.9 1.16 2.02 0.529824735972832 1.75034468102609 1.47860697529097 -1.2424 -0.7196 -1.128
-0.51 -0.53 -0.56 -1.95 -0.31 2.13 -1.14 -1.69 1.87 0.13 -1.93 2.27 -1.1 -0.84 -1.98 1.39117167803756 0.789815595097798 0.671811126623629 0.9976 0.3404 0.402
-0.51 0.47 0.44 1.05 -2.31 -1.87 -0.14 2.31 -2.13 1.13 1.07 -0.73 -1.1 -0.84 -1.98 -0.91782286812545 -1.58743814176889 -0.194768729645595 -0.9824 -0.4996 0.402
0.49 0.47 0.44 2.05 1.69 0.13 1.86 2.31 -2.13 0.13 -0.93 -1.73 0.9 1.16 1.02 0.0449358133521173 1.0055763075082 0.190799253589593 0.3376 0.4404 0.282
0.49 0.47 0.44 -1.95 -2.31 0.13 0.86 2.31 -1.13 0.13 0.0700000000000001 -1.73 0.9 -1.84 -0.98 1.4533399359371 1.41540280467378 -0.131948800619273 -0.5424 -0.9696 0.282
0.49 0.47 0.44 2.05 1.69 0.13 1.86 2.31 -0.13 1.13 0.0700000000000001 -1.73 -2.1 -0.84 -1.98 0.439675201699041 0.0453372965190345 0.706753492802172 -0.9824 -0.4996 -1.188
0.49 0.47 0.44 -1.95 1.69 -0.87 0.86 -1.69 0.87 1.13 2.07 1.27 1.9 2.16 1.02 0.586298768657144 1.44559348824726 1.1034546034692 0.3376 0.9104 0.772
0.49 0.47 0.44 2.05 -2.31 1.13 1.86 1.31 -0.13 2.13 2.07 -0.73 -1.1 2.16 2.02 0.125640030685301 1.04316315454349 0.852218773787247 0.7776 0.9104 -0.698
-0.51 -0.53 0.44 -1.95 1.69 2.13 0.86 2.31 1.87 0.13 0.0700000000000001 0.27 -1.1 -0.84 0.02 0.668006615148576 0.728964850328012 1.24033392647762 -0.1024 0.3404 0.402
0.49 0.47 0.44 2.05 1.69 2.13 -1.14 1.31 1.87 -0.87 0.0700000000000001 2.27 0.9 2.16 1.02 2.69667716916836 1.3089815356813 2.70278868029922 0.3376 0.9104 0.282
-0.51 -0.53 -0.56 -1.95 1.69 -1.87 1.86 2.31 1.87 0.13 -1.93 -0.73 -0.1 0.16 0.02 0.445907794529657 -1.34559260034846 -1.526186278157 -0.1224 -0.1896 -0.108
-0.51 -0.53 0.44 -1.95 -0.31 -1.87 -2.14 -1.69 -2.13 1.13 -1.93 0.27 -1.1 -1.84 1.02 -0.29719837880106 -0.416939142222636 -0.710832688200149 0.3376 0.8704 0.402
-0.51 -0.53 0.44 -1.95 0.69 -0.87 -2.14 -0.69 -1.13 -1.87 0.0700000000000001 1.27 0.9 1.16 0.02 2.12015538767615 1.78437701285961 0.893114746367901 -0.1024 -0.7196 -0.618
-0.51 0.47 -0.56 -1.95 -0.31 -1.87 -1.14 1.31 0.87 -0.87 2.07 0.27 -2.1 -1.84 0.02 1.49894076501373 2.37368826632548 1.688749111947 -0.1224 -0.9696 0.912
-0.51 -0.53 0.44 2.05 0.69 1.13 -0.14 -0.69 0.87 -0.87 -1.93 -1.73 -0.1 0.16 -0.98 1.78821015779039 1.75177162134924 1.45752060815621 -0.5424 -0.1896 -0.108
-0.51 0.47 0.44 2.05 -1.31 -1.87 0.86 -1.69 1.87 -1.87 2.07 1.27 -1.1 0.16 -1.98 1.46624121124482 1.4545344360725 0.525164718260486 -0.9824 -0.0296 0.402
-0.51 0.47 -0.56 -0.95 -0.31 2.13 0.86 -1.69 -2.13 -0.87 -0.93 -1.73 0.9 1.16 1.02 0.93065106035486 0.178706045874633 -0.185766273397125 -0.6824 0.4404 -0.618
0.49 0.47 0.44 2.05 1.69 2.13 -0.14 -1.69 0.87 -1.87 -0.93 -0.73 1.9 2.16 1.02 1.0764654237715 1.62211269971329 1.97030900412983 0.3376 0.9104 0.772
0.49 0.47 0.44 -0.95 -2.31 -1.87 1.86 2.31 0.87 0.13 -0.93 -0.73 1.9 -0.84 1.02 1.53159562628241 0.594283434975216 1.42423985317763 0.3376 -0.4996 0.772
0.49 0.47 -0.56 -1.95 1.69 -1.87 -1.14 -1.69 -2.13 1.13 1.07 -1.73 -1.1 -1.84 -1.98 -0.409587038340181 0.208376036645935 0.472177040802606 0.9976 -0.9696 -0.698
0.49 0.47 0.44 2.05 1.69 -1.87 -0.14 1.31 0.87 2.13 -0.93 2.27 1.9 2.16 2.02 1.2926495292343 0.762021640422241 1.10603151702739 0.7776 0.9104 0.772
-0.51 0.47 -0.56 2.05 -0.31 -1.87 -1.14 -1.69 -1.13 -1.87 2.07 -1.73 0.9 -0.84 -1.98 0.693425800797522 1.1858022544348 1.04465356146914 0.9976 -0.4996 -0.618
0.49 -0.53 0.44 -1.95 1.69 2.13 1.86 -1.69 -2.13 1.13 0.0700000000000001 -1.73 1.9 1.16 1.02 0.641102898457198 1.4442126294738 1.70128980649005 0.3376 -0.7196 0.772
0.49 0.47 0.44 -1.95 1.69 0.13 1.86 1.31 1.87 -1.87 0.0700000000000001 2.27 1.9 2.16 1.02 0.646816973396952 1.63806454902738 1.17712329428322 0.3376 0.9104 0.772
-0.51 -0.53 -0.56 0.05 1.69 1.13 -2.14 -1.69 -1.13 -1.87 0.0700000000000001 2.27 -0.1 0.16 1.02 0.581825953376715 0.403077144044605 0.551188781917184 -0.6824 -0.1896 -0.108
-0.51 -0.53 -0.56 -1.95 0.69 -1.87 -2.14 -0.69 -0.13 -1.87 0.0700000000000001 0.27 -2.1 -1.84 -0.98 0.125548487578331 0.459506334240059 1.33811037316171 0.4376 0.8704 0.912
-0.51 -0.53 -0.56 2.05 1.69 1.13 1.86 -1.69 -0.13 0.13 1.07 -0.73 1.9 0.16 -1.98 0.205201842363338 -0.126239697834496 0.0873516332179737 0.9976 -0.1896 -1.128
0.49 0.47 0.44 2.05 1.69 2.13 -0.14 2.31 -2.13 -0.87 2.07 2.27 1.9 2.16 2.02 0.445247804774451 0.851700134610893 1.99189228822144 0.7776 0.9104 0.772
-0.51 -0.53 -0.56 2.05 1.69 -1.87 -0.14 -1.69 -2.13 2.13 2.07 -0.73 -2.1 -0.84 -0.98 0.41393252266569 0.0842868642349103 0.706838432725507 0.4376 0.3404 0.912
-0.51 -0.53 -0.56 0.05 -1.31 -1.87 1.86 2.31 -0.13 1.13 -1.93 -1.73 -2.1 -1.84 -0.98 0.337760370881024 1.42184197530719 1.39537221795985 0.4376 0.8704 0.912
0.49 0.47 0.44 2.05 -0.31 -1.87 -0.14 2.31 0.87 1.13 -1.93 1.27 0.9 1.16 2.02 -0.0717877860709187 -0.467991860521239 0.761481768907153 0.7776 0.4404 0.282
0.49 -0.53 -0.56 1.05 1.69 -1.87 -1.14 2.31 -1.13 -0.87 -1.93 -1.73 -2.1 -1.84 0.02 0.826652526130246 1.05588865089867 1.31687827659437 -0.1224 0.8704 -1.188
-0.51 0.47 -0.56 -1.95 0.69 -1.87 -2.14 -1.69 -2.13 1.13 0.0700000000000001 -1.73 -2.1 -0.84 -1.98 0.488636630918192 1.68004139064099 0.449746056766594 0.9976 -0.4996 0.912
0.49 -0.53 -0.56 -1.95 -2.31 -1.87 1.86 -1.69 1.87 -0.87 2.07 1.27 0.9 2.16 1.02 1.77144951665151 1.62370091578102 2.83597842190298 -0.6824 -1.2496 0.282
0.49 0.47 -0.56 -0.95 1.69 -0.87 -1.14 0.31 -0.13 1.13 2.07 0.27 1.9 -0.84 2.02 1.22136353078998 1.42509636497872 1.88830792746154 -1.2424 -0.4996 0.772
-0.51 0.47 0.44 0.05 1.69 2.13 1.86 0.31 -1.13 2.13 0.0700000000000001 1.27 1.9 -0.84 2.02 0.548341706245707 0.465279246375574 1.54462496000089 0.7776 -0.4996 -1.128
-0.51 -0.53 0.44 2.05 0.69 0.13 -2.14 -1.69 -0.13 -1.87 0.0700000000000001 -0.73 -2.1 -1.84 -0.98 -0.0493040232021762 0.651091387326619 0.641155092918215 -0.5424 0.8704 0.912
0.49 -0.53 -0.56 2.05 0.69 -1.87 0.86 -1.69 -2.13 1.13 -1.93 0.27 0.9 2.16 2.02 0.441353784475805 0.404793422063931 1.59736388537419 -1.2424 -1.2496 0.282
0.49 0.47 0.44 2.05 -2.31 2.13 -2.14 2.31 -0.13 2.13 1.07 1.27 0.9 2.16 2.02 1.22756562776837 1.29665009580358 0.967088538568169 0.7776 0.9104 0.282
0.49 0.47 0.44 -1.95 -2.31 0.13 0.86 -1.69 -0.13 -1.87 0.0700000000000001 -0.73 -2.1 -1.84 -1.98 0.328413199695639 1.20181779515699 0.725777846958365 -0.9824 -0.9696 -1.188
-0.51 -0.53 0.44 2.05 -2.31 1.13 1.86 -1.69 -2.13 -1.87 1.07 0.27 -1.1 -0.84 1.02 -0.161965664828749 -0.0660140731646136 0.181729376614633 0.3376 0.3404 0.402
-0.51 -0.53 -0.56 -1.95 0.69 -1.87 -1.14 -1.69 -1.13 -1.87 -1.93 -0.73 -2.1 -1.84 -1.98 0.373609628320206 0.626958302659514 -0.319758556984639 0.9976 0.8704 0.912
-0.51 0.47 0.44 -1.95 -2.31 1.13 1.86 -1.69 0.87 0.13 0.0700000000000001 -1.73 -1.1 0.16 1.02 -0.0413757379077249 0.312136447795351 0.333917793012795 0.3376 -0.0296 0.402
0.49 -0.53 0.44 2.05 -1.31 2.13 -1.14 -1.69 1.87 0.13 2.07 2.27 -0.1 0.16 1.02 0.181503355444434 1.80053236000854 0.925001904399998 0.3376 -0.1896 -0.208
-0.51 -0.53 -0.56 -0.95 0.69 1.13 1.86 -1.69 -2.13 2.13 -0.93 2.27 1.9 0.16 1.02 -1.11697546909888 -0.425342049330846 -0.504327914964615 -0.6824 -0.1896 -1.128
0.49 0.47 0.44 -1.95 1.69 2.13 1.86 -1.69 1.87 1.13 1.07 2.27 1.9 2.16 2.02 1.17079251589185 0.925352484490834 0.841195561603725 0.7776 0.9104 0.772
0.49 0.47 0.44 -1.95 -1.31 -1.87 0.86 -1.69 0.87 -0.87 0.0700000000000001 1.27 1.9 -0.84 2.02 1.576987143574 1.93469559464404 3.02178333191827 0.7776 -0.4996 0.772
