 0.81110770E+00  0.93351799E+00  0.10203923E+01  0.94373012E+00  0.23157825E+00  0.21263480E+00 -0.18378733E-01  0.25164289E+01  0.22283013E+01  0.23967285E+01
 0.20257494E+01  0.23709192E+01  0.23089225E+01  0.22218475E+01  0.13970765E+01  0.18681135E+01  0.13316660E+01  0.16025938E+01  0.13103797E+01  0.51207018E+00
 0.60032642E+00  0.41702038E+00  0.64931715E+00  0.60546178E+00  0.63671094E+00  0.49264601E+00  0.60750067E+00  0.58027023E+00  0.55801851E+00  0.47996077E+00
 0.49031070E+00  0.45522115E+00  0.42025587E+00  0.42046210E+00  0.62509561E+00  0.58182555E+00  0.63432246E+00  0.50212723E+00  0.55704916E+00  0.59807277E+00
 0.55378515E+00  0.47474432E+00  0.45892137E+00  0.46053118E+00  0.43362445E+00  0.38111311E+00  0.61671591E+00  0.56864107E+00  0.62618560E+00  0.48113886E+00
 0.57743192E+00  0.56849724E+00  0.55633068E+00  0.43578854E+00  0.45475158E+00  0.39210984E+00  0.40306416E+00  0.36129594E+00  0.60200334E+00  0.43308124E+00
 0.26600114E+00  0.26797861E+00  0.72662011E-01  0.78122538E+00  0.50181282E+00  0.18889979E-03 -0.44925917E-01  0.15704021E+00  0.78416604E+00  0.35192078E+00
 0.43226844E+00  0.13744144E+00
 0.49959984E-01  0.49507577E-01  0.49959984E-01  0.16349618E+00  0.15936123E+00  0.16420719E+00  0.15124483E+00  0.15835087E+00  0.16118002E+00  0.15936123E+00
 0.15167069E+00  0.15445387E+00  0.14907716E+00  0.15231547E+00  0.14462365E+00  0.89300931E-01  0.96060112E-01  0.10959864E+00  0.82075879E-01  0.79814747E-01
 0.81912771E-01  0.73960260E-01  0.78826390E-01  0.79976283E-01  0.79071574E-01  0.73501065E-01  0.74982196E-01  0.72636344E-01  0.72196119E-01  0.72161943E-01
 0.80748051E-01  0.78793027E-01  0.80771990E-01  0.74606098E-01  0.76770760E-01  0.79667106E-01  0.78022189E-01  0.73536649E-01  0.75343594E-01  0.73943697E-01
 0.74092373E-01  0.70043229E-01  0.81967369E-01  0.79705417E-01  0.82071565E-01  0.74654669E-01  0.78897402E-01  0.80477864E-01  0.78773558E-01  0.73423743E-01
 0.76915860E-01  0.74539915E-01  0.73683649E-01  0.71995452E-01  0.26464272E+00  0.33746836E+00  0.23143178E+00  0.22002685E+00  0.21628582E+00  0.21315689E+00
 0.21751548E+00  0.23899713E+00  0.23785897E+00  0.23746362E+00  0.18027216E+00  0.20758167E+00  0.23372361E+00  0.16303472E+00  0.18160020E+00  0.23373739E+00
 0.28996965E+00  0.26342356E+00  0.20114638E+00  0.25017783E+00  0.25354564E+00  0.24143529E+00  0.25093192E+00  0.21038049E+00  0.24367505E+00  0.24383758E+00
 0.22743885E+00  0.25259146E+00  0.29904893E+00  0.27841479E+00  0.23786348E+00  0.27149624E+00  0.27398074E+00  0.24636725E+00  0.25505280E+00  0.20443803E+00
 0.25836316E+00  0.27355903E+00  0.18047811E+00  0.25252706E+00  0.26436234E+00  0.26262107E+00  0.20957655E+00  0.25999433E+00  0.26354602E+00  0.22234577E+00
 0.18733014E+00  0.18128036E+00  0.18832189E+00  0.21241820E+00  0.23028761E-01  0.37256233E-01  0.22623245E+00  0.21224269E+00  0.24237387E+00  0.24544019E+00
 0.21602760E+00  0.19718862E+00  0.24450691E+00  0.24538431E+00  0.27722356E+00  0.21971413E+00  0.23066801E+00  0.25747049E+00  0.20511414E+00  0.94559357E-01
 0.11017669E+00  0.18127124E+00  0.50173916E-01  0.54511447E-01  0.55523414E-01  0.50405644E-01  0.47938328E-01  0.59918042E-01  0.53929359E-01  0.56573972E-01
 0.51366799E-01  0.58500763E-01  0.53074658E-01  0.65002054E-01  0.53534549E-01  0.59721477E-01  0.54010689E-01  0.58346570E-01  0.54543521E-01  0.59893530E-01
 0.57085447E-01  0.65521844E-01  0.56059327E-01  0.66976696E-01  0.65854460E-01  0.57269182E-01  0.57132162E-01  0.58005299E-01  0.59572771E-01  0.52736998E-01
 0.53220376E-01  0.65258533E-01  0.53822160E-01  0.55132344E-01  0.51888913E-01  0.53166907E-01  0.51420808E-01  0.45437593E-01  0.42404959E+00  0.12556060E+00
 0.28242007E+00  0.22632109E+00  0.89030281E-01  0.22601870E+00  0.21919833E+00  0.22807101E-01  0.73112078E-01  0.45203637E-01  0.25964251E+00  0.10454788E+00
 0.13016197E+00  0.16901785E+00
 0.16800000E+03 -0.67464960E+04  0.84126991E+00 -0.56712870E+04  0.10260258E+01  0.13828992E+05  0.14266661E+05  0.13736074E+05  0.20506234E+04  0.13710000E+04
 0.00000000E+00  0.10486655E+01  0.40252132E+00  0.37637346E+00  0.70406936E-01  0.64027965E-01  0.76634928E-01  0.34844376E-06  0.91752527E-01  0.42415672E-03
