-0.48 -0.49 0.49 -1.91 -2.24 1.67 0.02 -1.99 -2.01 0.95 1.22 -1.21 -0.83 -2 -1.89 0.904221575834189 0.884092583155106 1.2160790277334 0.9436 1.1104 -0.7632 0.0108 0.7804 0.9296 -0.402 -0.5712 0.5316 0.3168 0.95 0.8444 0.9018 1.0952 -0.8066 -0.1496 0.8502 0.8298 -0.381 -0.5356 0.5258 0.3834 0.93 0.8022 -0.9118 -1.1352 0.7666 -0.0104 -1.0202 -1.0398 0.541 0.6056 -0.5358 -0.4434 -0.98 -0.9222
-0.48 -0.49 -0.51 -1.91 1.76 -2.33 1.02 0.01 -0.00999999999999979 -0.0499999999999998 -1.78 -0.21 1.17 0 1.11 1.36391156829913 0.758671927512698 1.37470181773028 0.9436 -0.8096 1.1568 -0.4692 -0.1796 -0.0304 0.078 0.8688 0.0516 -0.6432 -0.01 -0.5956 0.9018 -0.8648 1.1534 -0.6396 -0.1298 -0.1502 0.109 0.9344 0.0358 -0.5966 -0.05 -0.6678 0.9982 -0.9352 1.1366 -0.5404 -0.0502 -0.0498 0.101 0.9156 0.1642 -0.6334 0 -0.5622
-0.48 -0.49 -0.51 0.0900000000000001 1.76 -2.33 1.02 2.01 -2.01 -2.05 -0.78 1.79 -1.83 0 1.11 0.579024137704953 1.24730461128839 0.0846813347904698 -0.0164 -0.8096 1.1568 -0.4692 -1.1396 0.9296 1.038 0.3888 -0.9084 0.7968 -0.01 -0.5956 -0.0782 -0.8648 1.1534 -0.6396 -1.1098 0.8298 1.089 0.4444 -0.9442 0.8734 -0.05 -0.6678 -0.0218000000000001 -0.9352 1.1366 -0.5404 -1.0702 0.9702 1.121 0.4056 -0.8558 0.8966 0 -0.5622
-0.48 -0.49 0.49 1.09 1.76 -2.33 -1.98 -0.99 0.99 -1.05 0.22 -1.21 -1.83 -1 -0.89 2.91086001887077 1.7303630601259 1.60351729177219 -0.4964 -0.8096 1.1568 0.9708 0.3004 -0.5104 0.558 -0.0912 0.5316 0.7968 0.47 0.3644 -0.5682 -0.8648 1.1534 0.8304 0.3602 -0.6402 0.599 -0.0456 0.5258 0.8734 0.44 0.3122 0.5582 0.8248 -1.1934 -0.9904 -0.5302 0.4302 -0.439 0.1156 -0.5358 -0.9334 -0.49 -0.4322
0.52 -0.49 -0.51 0.0900000000000001 0.76 -2.33 0.02 -1.99 -2.01 0.95 -0.78 0.79 1.17 -1 0.11 1.44882664811867 2.06193663910321 0.804738783111521 0.0736 0.4304 -1.1732 0.0308 -1.2096 -1.0804 0.548 -0.3912 0.3616 0.5268 -0.53 -0.00560000000000001 -0.0782 -0.3748 1.1534 -0.1496 0.8502 0.8298 -0.381 0.4444 -0.4542 -0.5966 0.44 -0.1778 -0.0218000000000001 -0.4252 1.1366 -0.0304 0.9698 0.9702 -0.409 0.4056 -0.3458 -0.6334 0.51 -0.0522
0.52 0.51 -0.51 0.0900000000000001 -0.24 0.67 0.02 2.01 -2.01 -0.0499999999999998 -0.78 -2.21 -1.83 0 -1.89 1.48529542217005 -0.0432817228863048 2.24217324026177 0.0736 -0.0896 0.3868 0.0308 0.8704 -1.0804 0.028 -0.3912 -1.1984 -1.0332 -0.01 -1.0456 0.0118000000000001 -0.1248 0.3534 -0.1296 0.9002 -1.1802 0.059 -0.3356 -1.1942 -0.9566 -0.05 -1.0878 -0.0218000000000001 0.0848 -0.3934 -0.0304 -1.0702 0.9702 0.101 0.4056 1.1842 0.8966 0 0.9678
-0.48 0.51 0.49 -1.91 0.76 0.67 -1.98 -1.99 -0.00999999999999979 1.95 2.22 -1.21 1.17 2 -0.89 -0.670394074812915 -0.864485427516324 -1.62291022611465 0.9436 -0.3296 -0.2832 0.9708 0.7804 -0.0304 -0.882 -1.0512 0.5316 -0.6432 -0.97 0.3644 -1.0082 0.3852 0.3534 -1.1496 -1.1398 -0.1602 1.079 1.1944 -0.6842 0.5734 0.97 -0.5778 -0.9118 0.3348 0.2766 -0.9904 -1.0202 -0.0598 1.031 1.0956 -0.5358 0.5366 0.98 -0.4322
0.52 0.51 0.49 -1.91 -0.24 -2.33 0.02 2.01 -2.01 -1.05 -0.78 -2.21 0.17 -2 0.11 2.45052698724639 -0.488649638518539 0.901807435390414 -0.9664 -0.0896 -1.1732 0.0308 0.8704 -1.0804 -0.492 -0.3912 -1.1984 0.00680000000000001 -1.05 -0.00560000000000001 -1.0082 -0.1248 -1.1766 -0.1296 0.9002 -1.1802 -0.451 -0.3356 -1.1942 0.0634 -1.07 -0.0678 -0.9118 -0.1552 -1.1934 -0.0104 0.9398 -1.0398 -0.439 -0.3744 -1.0258 0.0466 -0.98 0.0578
0.52 -0.49 0.49 2.09 -2.24 1.67 -0.98 1.01 -1.01 -0.0499999999999998 0.22 0.79 2.17 0 -0.89 1.55438998361061 2.30600946224766 1.25090771600006 1.1136 -1.1296 0.9068 -0.4892 0.3504 -0.5604 0.028 0.1288 0.3616 1.0468 -0.01 -0.5256 -1.0582 1.0952 -0.8066 0.3404 -0.6198 0.3398 0.109 -0.0456 -0.4542 -1.0866 -0.05 0.3122 1.0482 -1.1352 0.7666 -0.5004 0.4498 -0.5498 0.051 0.1156 0.4442 1.0266 0 -0.4322
-0.48 0.51 -0.51 0.0900000000000001 1.76 -2.33 -0.98 -1.99 -2.01 -1.05 -0.78 -1.21 0.17 2 0.11 1.57757472986067 2.6960658421851 2.29907078698251 -0.0164 -0.8096 1.1568 0.4908 0.7804 0.9296 0.558 0.3888 0.5316 -0.1632 -0.97 -0.1156 0.0118000000000001 0.8952 -1.1766 -0.6396 -1.1398 -1.1802 -0.451 -0.3356 -0.6842 0.0634 0.97 -0.0678 -0.0218000000000001 -0.9352 1.1366 0.4796 0.9698 0.9702 0.611 0.4056 0.6742 -0.1234 -1.02 -0.0522
0.52 0.51 0.49 -1.91 0.76 0.67 0.02 0.01 1.99 -2.05 -1.78 -2.21 0.17 2 1.11 0.935440544769609 0.0549235278145741 2.21933467511386 -0.9664 0.4304 0.3868 0.0308 -0.1696 0.9996 -1.012 -0.9112 -1.1984 0.00680000000000001 1.03 0.5144 -1.0082 0.3852 0.3534 -0.1296 -0.1198 0.8598 -0.961 -0.8456 -1.1942 0.0634 0.97 0.4422 -0.9118 0.3348 0.2766 -0.0104 -0.0402 0.9202 -0.929 -0.8644 -1.0258 0.0466 0.98 0.5478
-0.48 0.51 0.49 2.09 -0.24 1.67 1.02 -0.99 -2.01 -2.05 -1.78 -1.21 -1.83 0 -0.89 -1.69179050968964 -0.0745562047490255 0.517375873178231 -0.9764 0.1504 -0.7632 -0.4692 0.3004 0.9296 1.038 0.8688 0.5316 0.7968 -0.01 0.3644 1.0318 -0.1248 0.8634 0.3804 -0.6298 -1.1802 -0.961 -0.8456 -0.6842 -0.9566 -0.05 -0.5778 1.0482 -0.1552 0.7666 0.4796 -0.5302 -1.0398 -0.929 -0.8644 -0.5358 -0.9334 0 -0.4322
0.52 0.51 -0.51 0.0900000000000001 1.76 -0.33 0.02 1.01 -1.01 0.95 -0.78 0.79 -0.83 0 -0.89 -0.304002537526123 0.543023564291659 -0.076740114236284 0.0736 0.9504 -0.1332 0.0308 0.3504 -0.5604 0.548 -0.3912 0.3616 -0.5132 -0.01 -0.5256 0.0118000000000001 0.8952 -0.1566 -0.1296 0.3902 -0.6702 0.569 -0.3356 0.3358 -0.4466 -0.05 -0.5778 -0.0218000000000001 -0.9352 0.1166 -0.0304 -0.5602 0.4602 -0.409 0.4056 -0.3458 0.3866 0 0.4578
0.52 0.51 0.49 2.09 -1.24 1.67 1.02 2.01 1.99 -2.05 0.22 -1.21 2.17 0 -1.89 -0.476782362664214 0.217951857617285 2.19039755023609 1.1136 -0.6096 0.9068 0.5508 0.8704 0.9996 -1.012 0.1288 -0.6784 1.0468 -0.01 -1.0456 1.0318 -0.6348 0.8634 0.3804 0.9002 0.8598 -0.961 0.1744 -0.6842 1.0834 -0.05 -1.0878 1.0482 -0.6452 0.7666 0.4796 0.9398 0.9202 -0.929 0.1156 -0.5358 1.0266 0 -0.9222
-0.48 -0.49 -0.51 -0.91 1.76 1.67 1.02 -1.99 -0.00999999999999979 0.95 0.22 -1.21 -0.83 -1 1.11 1.27487385829493 -0.848749930804643 -0.876131781390586 0.4636 -0.8096 -0.7632 -0.4692 0.7804 -0.0304 -0.402 -0.0912 0.5316 0.3168 0.47 -0.5956 0.4118 -0.8648 -0.8066 -0.6396 0.8502 -0.1502 -0.381 -0.0456 0.5258 0.3834 0.44 -0.6678 0.4882 -0.9352 -0.9034 -0.5404 0.9698 -0.0498 -0.409 -0.1044 0.6742 0.3866 0.51 -0.5622
-0.48 -0.49 -0.51 1.09 -2.24 1.67 2.02 2.01 -2.01 1.95 2.22 1.79 2.17 2 2.11 0.414062834530155 -0.0596513448311817 3.14278332297553 -0.4964 1.1104 -0.7632 -0.9492 -1.1396 0.9296 -0.882 -1.0512 -0.9084 -1.1232 -0.97 -1.0756 -0.5682 1.0952 -0.8066 -1.1296 -1.1098 0.8298 -0.871 -1.0256 -0.9442 -1.0866 -1.03 -1.1578 -0.5318 1.1048 -0.9034 -1.0504 -1.0702 0.9702 -0.919 -1.1244 -0.8558 -1.1434 -1.02 -1.0722
-0.48 -0.49 0.49 -1.91 -0.24 -2.33 2.02 -1.99 0.99 1.95 0.22 1.79 -0.83 -2 -0.89 0.966469012919975 1.04669450102449 0.454632780383178 0.9436 0.1504 1.1568 -0.9492 0.7804 -0.5104 -0.882 -0.0912 -0.9084 0.3168 0.95 0.3644 0.9018 0.1152 1.1534 -1.1296 0.8502 -0.6402 -0.871 -0.0456 -0.9442 0.3834 0.93 0.3122 -0.9118 -0.1552 -1.1934 0.9696 -1.0202 0.4302 1.031 0.1156 0.9342 -0.4434 -0.98 -0.4322
0.52 0.51 -0.51 -1.91 -2.24 -2.33 2.02 -1.99 1.99 1.95 -1.78 0.79 -1.83 0 -0.89 0.722282744649104 0.823361656619258 1.5912962891752 -0.9664 -1.1296 -1.1732 1.0708 -1.2096 0.9996 1.068 -0.9112 0.3616 -1.0332 -0.01 -0.5256 -1.0082 -1.1448 -1.1766 0.8904 -1.1398 0.8598 1.079 -0.8456 0.3358 -0.9566 -0.05 -0.5778 0.9982 1.1048 1.1366 -1.0504 0.9698 -1.0698 -0.919 0.9156 -0.3458 0.8966 0 0.4578
0.52 0.51 0.49 2.09 -2.24 1.67 -1.98 1.01 0.99 -1.05 2.22 1.79 2.17 -1 0.11 -0.428852245464272 -0.664474231242144 1.15436142154196 1.1136 -1.1296 0.9068 -1.0092 0.3504 0.4796 -0.492 1.1688 0.8816 1.0468 -0.53 -0.00560000000000001 1.0318 -1.1448 0.8634 -1.1496 0.3902 0.3498 -0.451 1.1944 0.8458 1.0834 -0.56 -0.0678 1.0482 -1.1352 0.7666 -0.9904 0.4498 0.4302 -0.439 1.0956 0.9342 1.0266 -0.49 0.0578
-0.48 0.51 -0.51 -1.91 -2.24 0.67 2.02 1.01 -0.00999999999999979 -1.05 0.22 1.79 -1.83 -2 -1.89 1.0945642072131 0.862022412004515 1.3458418159647 0.9436 1.1104 -0.2832 -0.9492 -0.6596 -0.0304 0.558 -0.0912 -0.9084 0.7968 0.95 0.8444 -1.0082 -1.1448 0.3534 0.8904 0.3902 -0.1602 -0.451 0.1744 0.8458 -0.9566 -1.07 -1.0878 0.9982 1.1048 -0.3934 -1.0504 -0.5602 -0.0498 0.611 -0.1044 -0.8558 0.8966 1.02 0.9678
-0.48 -0.49 -0.51 0.0900000000000001 -1.24 -2.33 1.02 -1.99 -2.01 -0.0499999999999998 -0.78 -1.21 -0.83 -2 -0.89 0.637400940046734 -0.0772243885141788 -0.480317902406796 -0.0164 0.6304 1.1568 -0.4692 0.7804 0.9296 0.078 0.3888 0.5316 0.3168 0.95 0.3644 -0.0782 0.6052 1.1534 -0.6396 0.8502 0.8298 0.109 0.4444 0.5258 0.3834 0.93 0.3122 -0.0218000000000001 0.5948 1.1366 -0.5404 0.9698 0.9702 0.101 0.4056 0.6742 0.3866 1.02 0.4578
-0.48 0.51 0.49 2.09 -2.24 0.67 1.02 -0.99 -0.00999999999999979 -2.05 -1.78 -0.21 -0.83 -2 -0.89 1.08713203392912 1.60857809445353 0.798136803628791 -0.9764 1.1104 -0.2832 -0.4692 0.3004 -0.0304 1.038 0.8688 0.0516 0.3168 0.95 0.3644 1.0318 -1.1448 0.3534 0.3804 -0.6298 -0.1602 -0.961 -0.8456 -0.1742 -0.4466 -1.07 -0.5778 1.0482 -1.1352 0.2766 0.4796 -0.5302 -0.0598 -0.929 -0.8644 -0.0458 -0.4434 -0.98 -0.4322
0.52 0.51 -0.51 -0.91 -2.24 -1.33 -1.98 1.01 1.99 1.95 1.22 -0.21 1.17 1 0.11 1.8071770246201 1.45750746881211 1.95705976391136 -0.4464 -1.1296 -0.6532 -1.0092 0.3504 0.9996 1.068 0.6488 -0.1584 0.5268 0.51 -0.00560000000000001 -0.4982 -1.1448 -0.6666 -1.1496 0.3902 0.8598 1.079 0.6844 -0.1742 0.5734 0.46 -0.0678 0.4882 1.1048 0.6266 0.9896 -0.5602 -1.0698 -0.919 -0.6144 0.1642 -0.6334 -0.51 -0.0522
0.52 -0.49 -0.51 0.0900000000000001 -0.24 -0.33 2.02 -0.99 -0.00999999999999979 0.95 1.22 1.79 0.17 -1 0.11 -0.477723239896311 -0.48837240260836 -0.261468412235277 0.0736 -0.0896 -0.1332 1.0708 -0.6896 -0.0404 0.548 0.6488 0.8816 0.00680000000000001 -0.53 -0.00560000000000001 -0.0782 0.1152 0.1734 -1.1296 0.3602 -0.1502 -0.381 -0.5356 -0.9442 -0.1066 0.44 -0.1778 -0.0218000000000001 0.0848 0.1166 -1.0504 0.4598 -0.0498 -0.409 -0.6144 -0.8558 -0.1234 0.51 -0.0522
0.52 -0.49 -0.51 -0.91 -2.24 -0.33 -1.98 -0.99 -2.01 1.95 -1.78 1.79 0.17 2 1.11 0.412768885765729 1.67998099807856 0.525437699598395 -0.4464 -1.1296 -0.1332 -1.0092 -0.6896 -1.0804 1.068 -0.9112 0.8816 0.00680000000000001 1.03 0.5144 0.4118 1.0952 0.1734 0.8304 0.3602 0.8298 -0.871 0.9344 -0.9442 -0.1066 -1.03 -0.6678 0.4882 1.1048 0.1166 0.9896 0.4598 0.9702 -0.919 0.9156 -0.8558 -0.1234 -1.02 -0.5622
-0.48 -0.49 -0.51 2.09 -2.24 1.67 -1.98 -0.99 -2.01 -2.05 -1.78 -2.21 -1.83 -2 -1.89 -1.03435285041731 -0.928763038932462 0.893389546893461 -0.9764 1.1104 -0.7632 0.9708 0.3004 0.9296 1.038 0.8688 1.0116 0.7968 0.95 0.8444 -1.0582 1.0952 -0.8066 0.8304 0.3602 0.8298 1.089 0.9344 1.0158 0.8734 0.93 0.8022 -1.0418 1.1048 -0.9034 0.9896 0.4598 0.9702 1.121 0.9156 1.1842 0.8966 1.02 0.9678
-0.48 0.51 0.49 -1.91 -1.24 1.67 2.02 -1.99 0.99 0.95 2.22 0.79 -0.83 2 2.11 1.4733303645709 1.11734951912523 0.884860806016275 0.9436 0.6304 -0.7632 -0.9492 0.7804 -0.5104 -0.402 -1.0512 -0.4284 0.3168 -0.97 -1.0756 -1.0082 -0.6348 0.8634 0.8904 -1.1398 0.3498 0.569 1.1944 0.3358 -0.4466 0.97 0.9522 -0.9118 -0.6452 0.7666 0.9696 -1.0202 0.4302 0.541 1.0956 0.4442 -0.4434 0.98 1.0378
-0.48 -0.49 0.49 2.09 0.76 -1.33 -1.98 -1.99 -2.01 -0.0499999999999998 1.22 -0.21 0.17 -1 1.11 -0.130107849627364 1.20855603870144 1.59163854254886 -0.9764 -0.3296 0.6768 0.9708 0.7804 0.9296 0.078 -0.5712 0.0516 -0.1632 0.47 -0.5956 -1.0582 -0.3748 0.6634 0.8304 0.8502 0.8298 0.109 -0.5356 0.0358 -0.1066 0.44 -0.6678 1.0482 0.3348 -0.7034 -0.9904 -1.0202 -1.0398 0.051 0.6056 -0.0458 0.0466 -0.49 0.5478
-0.48 -0.49 -0.51 2.09 -0.24 0.67 -0.98 -1.99 1.99 -2.05 1.22 1.79 0.17 -2 -0.89 1.45046784008159 1.37267150492286 2.24058183039653 -0.9764 0.1504 -0.2832 0.4908 0.7804 -0.9904 1.038 -0.5712 -0.9084 -0.1632 0.95 0.3644 -1.0582 0.1152 -0.3166 0.3404 0.8502 -1.1302 1.089 -0.5356 -0.9442 -0.1066 0.93 0.3122 -1.0418 0.0848 -0.3934 0.4796 0.9698 -1.0698 1.121 -0.6144 -0.8558 -0.1234 1.02 0.4578
0.52 0.51 0.49 -0.91 1.76 -0.33 2.02 -1.99 1.99 1.95 -1.78 -0.21 2.17 2 2.11 -0.342278662511112 0.806384480696163 2.21185029934764 -0.4464 0.9504 -0.1332 1.0708 -1.2096 0.9996 1.068 -0.9112 -0.1584 1.0468 1.03 1.0344 -0.4982 0.8952 -0.1566 0.8904 -1.1398 0.8598 1.079 -0.8456 -0.1742 1.0834 0.97 0.9522 -0.4218 0.8248 -0.2134 0.9696 -1.0202 0.9202 1.031 -0.8644 -0.0458 1.0266 0.98 1.0378
0.52 -0.49 -0.51 2.09 1.76 0.67 -1.98 -0.99 -0.00999999999999979 -2.05 -0.78 -2.21 -1.83 -2 -1.89 -0.110829923191929 -0.412484943166739 -0.104347572569921 1.1136 0.9504 0.3868 -1.0092 -0.6896 -0.0404 -1.012 -0.3912 -1.1984 -1.0332 -1.05 -1.0456 -1.0582 -0.8648 -0.3166 0.8304 0.3602 -0.1502 1.089 0.4444 1.0158 0.8734 0.93 0.8022 -1.0418 -0.9352 -0.3934 0.9896 0.4598 -0.0498 1.121 0.4056 1.1842 0.8966 1.02 0.9678
0.52 0.51 -0.51 1.09 -1.24 -1.33 2.02 0.01 1.99 -1.05 0.22 -0.21 0.17 1 2.11 0.162855536999475 -0.0131851873143472 1.36631181590276 0.5936 -0.6096 -0.6532 1.0708 -0.1696 0.9996 -0.492 0.1288 -0.1584 0.00680000000000001 0.51 1.0344 0.5218 -0.6348 -0.6666 0.8904 -0.1198 0.8598 -0.451 0.1744 -0.1742 0.0634 0.46 0.9522 -0.5318 0.5948 0.6266 -1.0504 -0.0502 -1.0698 0.611 -0.1044 0.1642 -0.1234 -0.51 -1.0722
0.52 0.51 0.49 -1.91 -2.24 0.67 2.02 0.01 -2.01 -0.0499999999999998 -1.78 -0.21 2.17 1 1.11 0.751886068437998 0.207265397396691 0.82239214847364 -0.9664 -1.1296 0.3868 1.0708 -0.1696 -1.0804 0.028 -0.9112 -0.1584 1.0468 0.51 0.5144 -1.0082 -1.1448 0.3534 0.8904 -0.1198 -1.1802 0.059 -0.8456 -0.1742 1.0834 0.46 0.4422 -0.9118 -1.1352 0.2766 0.9696 -0.0402 -1.0398 0.051 -0.8644 -0.0458 1.0266 0.49 0.5478
0.52 0.51 -0.51 2.09 -0.24 -0.33 0.02 0.01 0.99 -2.05 2.22 1.79 2.17 2 2.11 -0.545694077051048 -1.60347298963271 -0.0790362285158869 1.1136 -0.0896 -0.1332 0.0308 -0.1696 0.4796 -1.012 1.1688 0.8816 1.0468 1.03 1.0344 1.0318 -0.1248 -0.1566 -0.1296 -0.1198 0.3498 -0.961 1.1944 0.8458 1.0834 0.97 0.9522 -1.0418 0.0848 0.1166 -0.0304 -0.0502 -0.5598 1.121 -1.1244 -0.8558 -1.1434 -1.02 -1.0722
-0.48 -0.49 -0.51 -1.91 -0.24 1.67 0.02 0.01 1.99 1.95 2.22 1.79 2.17 0 1.11 0.227886979406027 0.42394372838243 1.53525815421035 0.9436 0.1504 -0.7632 0.0108 -0.1796 -0.9904 -0.882 -1.0512 -0.9084 -1.1232 -0.01 -0.5956 0.9018 0.1152 -0.8066 -0.1496 -0.1298 -1.1302 -0.871 -1.0256 -0.9442 -1.0866 -0.05 -0.6678 0.9982 0.0848 -0.9034 -0.0304 -0.0502 -1.0698 -0.919 -1.1244 -0.8558 -1.1434 0 -0.5622
-0.48 0.51 -0.51 0.0900000000000001 -0.24 -2.33 2.02 -1.99 -1.01 -2.05 -1.78 -1.21 -1.83 -2 -0.89 1.11096514668895 1.89655800638247 0.557280983888354 -0.0164 0.1504 1.1568 -0.9492 0.7804 0.4496 1.038 0.8688 0.5316 0.7968 0.95 0.3644 0.0118000000000001 -0.1248 -1.1766 0.8904 -1.1398 -0.6702 -0.961 -0.8456 -0.6842 -0.9566 -1.07 -0.5778 -0.0218000000000001 0.0848 1.1366 -1.0504 0.9698 0.4602 1.121 0.9156 0.6742 0.8966 1.02 0.4578
-0.48 -0.49 -0.51 -0.91 0.76 0.67 0.02 -1.99 -2.01 0.95 -1.78 -2.21 -1.83 -1 -0.89 1.80534414937015 1.02424914293668 1.21261563186909 0.4636 -0.3296 -0.2832 0.0108 0.7804 0.9296 -0.402 0.8688 1.0116 0.7968 0.47 0.3644 0.4118 -0.3748 -0.3166 -0.1496 0.8502 0.8298 -0.381 0.9344 1.0158 0.8734 0.44 0.3122 0.4882 -0.4252 -0.3934 -0.0304 0.9698 0.9702 -0.409 0.9156 1.1842 0.8966 0.51 0.4578
-0.48 -0.49 -0.51 0.0900000000000001 1.76 1.67 2.02 -0.99 -2.01 -1.05 -1.78 -1.21 2.17 -1 1.11 0.812990658723081 1.06078134514152 -0.509910998157616 -0.0164 -0.8096 -0.7632 -0.9492 0.3004 0.9296 0.558 0.8688 0.5316 -1.1232 0.47 -0.5956 -0.0782 -0.8648 -0.8066 -1.1296 0.3602 0.8298 0.599 0.9344 0.5258 -1.0866 0.44 -0.6678 -0.0218000000000001 -0.9352 -0.9034 -1.0504 0.4598 0.9702 0.611 0.9156 0.6742 -1.1434 0.51 -0.5622
