 0.56612176E+00  0.63977402E+00  0.64685464E+00  0.91954279E+00  0.21038583E+00  0.12976956E+00  0.14780644E+00  0.27395833E+01  0.21601737E+01  0.25508852E+01
 0.21483138E+01  0.21141248E+01  0.21385317E+01  0.23084731E+01  0.19594437E+01  0.20957429E+01  0.20300155E+01  0.89833683E+00  0.10308088E+01  0.53690034E+00
 0.59640306E+00  0.44573918E+00  0.66109288E+00  0.58497167E+00  0.67723870E+00  0.58228481E+00  0.60086912E+00  0.59326237E+00  0.63054729E+00  0.60421985E+00
 0.62753725E+00  0.57419634E+00  0.39112988E+00  0.46998724E+00  0.65081751E+00  0.53272605E+00  0.62145358E+00  0.53931779E+00  0.53358740E+00  0.47999847E+00
 0.57565564E+00  0.53967053E+00  0.56060112E+00  0.46139079E+00  0.28744507E+00  0.36388886E+00  0.67671031E+00  0.54619437E+00  0.64144844E+00  0.53688556E+00
 0.49952826E+00  0.54004610E+00  0.57811594E+00  0.54576653E+00  0.55526292E+00  0.50000077E+00  0.28451917E+00  0.33273411E+00  0.87565589E+00  0.25328678E+00
-0.33776152E+00  0.10059366E+00  0.10007257E+00  0.12288195E+01  0.66373682E+00  0.21544931E-01  0.61352726E-01  0.22419715E+00  0.86642903E+00  0.29836804E+00
 0.30164078E+00 -0.12757719E+00
 0.49839742E-01  0.48989795E-01  0.49839742E-01  0.16593975E+00  0.15842980E+00  0.16546601E+00  0.15804747E+00  0.16999705E+00  0.15728636E+00  0.16536021E+00
 0.15979987E+00  0.16155495E+00  0.15524174E+00  0.13732807E+00  0.15031967E+00  0.89602873E-01  0.10252625E+00  0.11454990E+00  0.82459629E-01  0.77684231E-01
 0.82395665E-01  0.78010291E-01  0.84819183E-01  0.77379517E-01  0.81504367E-01  0.79275914E-01  0.80438048E-01  0.77576287E-01  0.67473531E-01  0.73630527E-01
 0.80709606E-01  0.78204863E-01  0.80487020E-01  0.75640991E-01  0.83416782E-01  0.74495368E-01  0.81264749E-01  0.77214248E-01  0.78409180E-01  0.74986666E-01
 0.67397036E-01  0.73493131E-01  0.82270227E-01  0.78109153E-01  0.81748426E-01  0.77841930E-01  0.82182080E-01  0.77894732E-01  0.81707537E-01  0.78588739E-01
 0.80438048E-01  0.77058941E-01  0.68854325E-01  0.74627705E-01  0.23239835E+00  0.27861130E+00  0.18259837E+00  0.17049755E+00  0.17603332E+00  0.16278774E+00
 0.17387755E+00  0.17180820E+00  0.18196513E+00  0.17387459E+00  0.15771592E+00  0.16601962E+00  0.13946907E+00  0.13032848E+00  0.17131005E+00  0.24098943E+00
 0.23613919E+00  0.27604395E+00  0.26729417E+00  0.28483149E+00  0.24183556E+00  0.24955031E+00  0.28577054E+00  0.27908409E+00  0.26037815E+00  0.28036535E+00
 0.28695208E+00  0.30288425E+00  0.22149700E+00  0.26392847E+00  0.23074104E+00  0.23843068E+00  0.25432473E+00  0.25227359E+00  0.26418141E+00  0.22634879E+00
 0.24181172E+00  0.21259582E+00  0.18906486E+00  0.28660011E+00  0.18931668E+00  0.23870708E+00  0.22816464E+00  0.21667662E+00  0.25272718E+00  0.22029483E+00
 0.22330217E+00  0.18397605E+00  0.21765490E+00  0.14147078E+00  0.23408309E-01  0.35257477E-01  0.35139609E-01  0.17514949E+00  0.22925448E+00  0.21452346E+00
 0.25355914E+00  0.28066462E+00  0.23139936E+00  0.27147433E+00  0.25849795E+00  0.21357735E+00  0.23487920E+00  0.17501356E+00  0.20678565E+00  0.11749280E+00
 0.14304724E+00  0.18777360E+00  0.53854179E-01  0.53955503E-01  0.43242712E-01  0.57837240E-01  0.96131735E-01  0.48509941E-01  0.62712312E-01  0.55301577E-01
 0.51877242E-01  0.56364760E-01  0.74383236E-01  0.81053287E-01  0.53022813E-01  0.62641077E-01  0.59247587E-01  0.55734660E-01  0.75125292E-01  0.69673896E-01
 0.82692526E-01  0.61894268E-01  0.62159136E-01  0.73369734E-01  0.65829068E-01  0.73041491E-01  0.45424841E-01  0.53698163E-01  0.53873047E-01  0.64311050E-01
 0.71760207E-01  0.69967404E-01  0.77237032E-01  0.59046242E-01  0.54901183E-01  0.66628866E-01  0.49480658E-01  0.47043193E-01  0.45556644E+00  0.11607526E+00
 0.24120487E+00  0.35232794E-01  0.56357916E-01  0.27255455E+00  0.19127060E+00  0.26336281E-01  0.10063005E+00  0.59586938E-01  0.22265172E+00  0.15298241E+00
 0.12837419E+00  0.89305930E-01
 0.16800000E+03 -0.68200207E+04  0.90957912E+00 -0.55477936E+04  0.10328017E+01  0.13976041E+05  0.14413710E+05  0.13883124E+05  0.24281434E+04  0.13710000E+04
 0.00000000E+00  0.10479011E+01  0.30482956E+00  0.27440634E+00  0.87810859E-01  0.82083068E-01  0.93494288E-01  0.00000000E+00  0.10243845E+00  0.33938630E-03
