 0.52083337E+00  0.39778867E+00  0.53429997E+00  0.42557076E+00  0.52506506E+00  0.58294660E+00  0.41480663E+00  0.42130545E+00  0.73273844E+00  0.26606947E+00
-0.37317824E+00  0.17124940E+00  0.15005656E+00  0.11066508E+01  0.79432356E+00  0.21089992E-01 -0.49652614E-01  0.12545444E+00  0.10389187E+01  0.29749024E+00
 0.27460572E+00 -0.15938425E+00
 0.49989998E-01  0.49989998E-01  0.49959984E-01  0.16023420E+00  0.16204628E+00  0.15451537E+00  0.16271140E+00  0.14938541E+00  0.13845938E+00  0.14795607E+00
 0.15380508E+00  0.15495484E+00  0.16085708E+00  0.15261389E+00  0.15087743E+00  0.78196831E-01  0.86009778E-01  0.11219523E+00  0.80117479E-01  0.80024146E-01
 0.77365562E-01  0.80519125E-01  0.74655250E-01  0.69223903E-01  0.73622935E-01  0.75218633E-01  0.77326477E-01  0.80401927E-01  0.75759731E-01  0.75440474E-01
 0.78706481E-01  0.80990888E-01  0.77315778E-01  0.80842622E-01  0.74414290E-01  0.68506412E-01  0.73882990E-01  0.76791160E-01  0.77429608E-01  0.79514593E-01
 0.75296588E-01  0.75302497E-01  0.78290738E-01  0.80753542E-01  0.76939717E-01  0.81010617E-01  0.74041240E-01  0.68971835E-01  0.73768459E-01  0.76544687E-01
 0.76857902E-01  0.78239888E-01  0.73881432E-01  0.73943101E-01  0.16506998E+00  0.30894455E+00  0.23224743E+00  0.19832993E+00  0.20094061E+00  0.20623218E+00
 0.20272948E+00  0.18455914E+00  0.22025871E+00  0.20268551E+00  0.19875775E+00  0.15888865E+00  0.23400484E+00  0.12487212E+00  0.12334517E+00  0.38145584E+00
 0.29533246E+00  0.36338338E+00  0.39247978E+00  0.30623761E+00  0.26416600E+00  0.42472151E+00  0.35124025E+00  0.32680485E+00  0.30428806E+00  0.38972861E+00
 0.22915252E+00  0.32116297E+00  0.33130848E+00  0.29892680E+00  0.37574381E+00  0.28301871E+00  0.25578818E+00  0.42001951E+00  0.32768175E+00  0.37242755E+00
 0.27700970E+00  0.37971047E+00  0.19561468E+00  0.34281296E+00  0.30618915E+00  0.32029986E+00  0.37023702E+00  0.27579954E+00  0.26550600E+00  0.41387999E+00
 0.35355416E+00  0.36568251E+00  0.25564349E+00  0.39122814E+00  0.22955555E-01  0.37794594E-01  0.75351737E-01  0.25536472E+00  0.22438300E+00  0.22327140E+00
 0.28583649E+00  0.21782134E+00  0.19629613E+00  0.23963957E+00  0.24051856E+00  0.25460210E+00  0.26230475E+00  0.35247776E+00  0.27538726E+00  0.90871386E-01
 0.78324512E-01  0.35201165E+00  0.69084689E-01  0.56122486E-01  0.52161973E-01  0.60894590E-01  0.47030609E-01  0.53051300E-01  0.48825197E-01  0.61880015E-01
 0.59905965E-01  0.53382307E-01  0.72450049E-01  0.59258036E-01  0.58805685E-01  0.65697491E-01  0.48053458E-01  0.57151340E-01  0.46513699E-01  0.49895469E-01
 0.47629975E-01  0.61496466E-01  0.75703338E-01  0.48959170E-01  0.74563578E-01  0.61055966E-01  0.64491488E-01  0.60826842E-01  0.50574079E-01  0.62243205E-01
 0.50981607E-01  0.53705499E-01  0.50710395E-01  0.60514249E-01  0.79208069E-01  0.53717263E-01  0.83324030E-01  0.54339342E-01  0.68740720E+00  0.18564469E+00
 0.36283696E+00  0.75284146E-01  0.72917975E-01  0.31677985E+00  0.39618552E+00  0.22604784E-01  0.10180396E+00  0.55169351E-01  0.38006961E+00  0.25327942E+00
 0.15847676E+00  0.15589997E+00
 0.16800000E+03 -0.67560047E+04  0.88682890E+00 -0.56285554E+04  0.10151618E+01  0.13848009E+05  0.14285678E+05  0.13755092E+05  0.21873372E+04  0.13710000E+04
 0.00000000E+00  0.10308875E+01  0.28906763E+00  0.25795461E+00  0.77164238E-01  0.71086151E-01  0.83145890E-01  0.45424775E-11  0.97274840E-01  0.27475587E-03
