 0.27336362E+00  0.27141693E+00  0.22684357E+00  0.28103644E+00  0.28638637E+00  0.27632633E+00  0.27714598E+00  0.27716666E+00  0.29823920E+00  0.27234274E+00
 0.28511778E+00  0.27863625E+00  0.28382289E+00  0.23520379E+00  0.20152208E+00  0.26580513E+00  0.25307322E+00  0.20712833E+00  0.24338302E+00  0.16061175E+00
 0.24120590E+00  0.20071048E+00  0.18162650E+00  0.14462951E+00  0.12447008E-01  0.21660013E-01  0.31148550E+00  0.19861053E+00  0.21624638E+00  0.17224976E+00
 0.21065202E+00  0.27783579E+00  0.22046430E+00  0.28660318E+00  0.21663730E+00  0.19748902E+00  0.21680866E+00  0.22983788E+00  0.20126089E+00  0.14886874E+00
 0.12712093E+00  0.18594077E+00  0.53503200E-01  0.53221881E-01  0.43715771E-01  0.54490119E-01  0.63929580E-01  0.52791566E-01  0.62889330E-01  0.59510142E-01
 0.48340578E-01  0.58106624E-01  0.50699435E-01  0.66459320E-01  0.58094162E-01  0.52225776E-01  0.45172431E-01  0.60452994E-01  0.64545438E-01  0.53639743E-01
 0.63836791E-01  0.60818136E-01  0.51997375E-01  0.56135163E-01  0.52728787E-01  0.59602663E-01  0.52927546E-01  0.57139758E-01  0.49632475E-01  0.58099847E-01
 0.65014951E-01  0.47965195E-01  0.61200615E-01  0.57889055E-01  0.51419903E-01  0.56679379E-01  0.54624006E-01  0.62598482E-01  0.24729958E+00  0.11402472E+00
 0.30436012E+00  0.31165972E+00  0.58604512E-01  0.26693183E+00  0.20105433E+00  0.17645994E-01  0.91587335E-01  0.63247383E-01  0.23629205E+00  0.14662784E+00
 0.13735950E+00  0.27532077E+00
 0.16800000E+03 -0.67413936E+04  0.82328932E+00 -0.55993046E+04  0.10232279E+01  0.13818787E+05  0.14256456E+05  0.13725870E+05  0.21801251E+04  0.13710000E+04
 0.00000000E+00  0.10477280E+01  0.40686507E+00  0.38090731E+00  0.76822617E-01  0.70731042E-01  0.82815503E-01  0.88282714E-11  0.96607875E-01  0.27804975E-03
