 0.54001379E+00  0.52098995E+00  0.45723912E+00  0.48724815E+00  0.40079543E+00  0.41904384E+00  0.41461542E+00  0.36595085E+00  0.14889659E+00  0.39020902E+00
 0.30791429E+00  0.18102591E+00  0.12590170E+00  0.95981866E+00  0.59009004E+00 -0.86930143E-02 -0.10604446E+00  0.18455078E+00  0.74609601E+00  0.73342845E-01
 0.44258279E+00  0.14859268E+00
 0.49749371E-01  0.49638696E-01  0.49989998E-01  0.16290796E+00  0.15367498E+00  0.15716234E+00  0.15664929E+00  0.16487572E+00  0.15329710E+00  0.14997000E+00
 0.14627372E+00  0.15098344E+00  0.15182556E+00  0.15116547E+00  0.15278743E+00  0.75894818E-01  0.10036912E+00  0.10811757E+00  0.82052357E-01  0.76542534E-01
 0.77110313E-01  0.77885754E-01  0.81822000E-01  0.75398937E-01  0.73171102E-01  0.70970841E-01  0.74915685E-01  0.74724227E-01  0.74066930E-01  0.74268699E-01
 0.79889186E-01  0.74262440E-01  0.76092310E-01  0.77885568E-01  0.81667922E-01  0.76735124E-01  0.74495569E-01  0.72877586E-01  0.74450128E-01  0.75613052E-01
 0.74870914E-01  0.76189190E-01  0.81330284E-01  0.76389566E-01  0.77788427E-01  0.76995946E-01  0.81293255E-01  0.76617755E-01  0.74812546E-01  0.70610613E-01
 0.75357802E-01  0.75936288E-01  0.74772589E-01  0.74195534E-01  0.26132733E+00  0.28272191E+00  0.21239121E+00  0.18711649E+00  0.19545142E+00  0.21236973E+00
 0.20367454E+00  0.16979758E+00  0.19493987E+00  0.17670517E+00  0.20878498E+00  0.16469806E+00  0.21464749E+00  0.14962916E+00  0.21344168E+00  0.41504392E+00
 0.28771949E+00  0.26965821E+00  0.30017629E+00  0.42870492E+00  0.25007063E+00  0.28979743E+00  0.27201423E+00  0.31054461E+00  0.31933895E+00  0.29524034E+00
 0.32614058E+00  0.40587059E+00  0.32522783E+00  0.25804180E+00  0.30947188E+00  0.48154268E+00  0.39374632E+00  0.40408757E+00  0.32679018E+00  0.42496282E+00
 0.51144236E+00  0.46264416E+00  0.55347741E+00  0.31625369E+00  0.27694482E+00  0.28469065E+00  0.31337592E+00  0.29546791E+00  0.19988509E+00  0.27559072E+00
 0.26451322E+00  0.27272126E+00  0.25056076E+00  0.25830421E+00  0.29062346E-01  0.30448044E-01  0.98144889E-01  0.19273219E+00  0.19885039E+00  0.17434421E+00
 0.23630019E+00  0.27492201E+00  0.24659656E+00  0.22332716E+00  0.20293565E+00  0.22102273E+00  0.22843285E+00  0.25282958E+00  0.28822219E+00  0.83678626E-01
 0.12456378E+00  0.17843494E+00  0.49925286E-01  0.49061459E-01  0.45469411E-01  0.70478894E-01  0.10140671E+00  0.61163567E-01  0.60178500E-01  0.46112578E-01
 0.77747069E-01  0.79790495E-01  0.74037991E-01  0.10194469E+00  0.49460318E-01  0.50240681E-01  0.55858292E-01  0.53336799E-01  0.56223679E-01  0.68923503E-01
 0.79543605E-01  0.48549671E-01  0.78745008E-01  0.89050926E-01  0.96278749E-01  0.99167779E-01  0.48995983E-01  0.45825332E-01  0.44122972E-01  0.72978474E-01
 0.72104365E-01  0.63341349E-01  0.65070301E-01  0.49196802E-01  0.66822626E-01  0.78348100E-01  0.77529475E-01  0.63074037E-01  0.44468841E+00  0.21944390E+00
 0.33327895E+00  0.98142073E-01  0.60134020E-01  0.29747534E+00  0.16164842E+00  0.30395031E-01  0.10490993E+00  0.64402796E-01  0.23786466E+00  0.20525186E+00
 0.17667975E+00  0.15430301E+00
 0.16800000E+03 -0.67491712E+04  0.95476441E+00 -0.55117467E+04  0.10149048E+01  0.13834342E+05  0.14272011E+05  0.13741425E+05  0.24209245E+04  0.13710000E+04
 0.00000000E+00  0.10222743E+01  0.23747293E+00  0.20410194E+00  0.87510527E-01  0.81774440E-01  0.93201166E-01  0.00000000E+00  0.10622058E+00  0.46249625E-03
