 0.14754999E+00  0.14991665E+00  0.15087743E+00  0.14932850E+00  0.14831048E+00  0.98557435E-01  0.10642407E+00  0.11172903E+00  0.80787040E-01  0.80844529E-01
 0.73519520E-01  0.76813474E-01  0.78015961E-01  0.75611629E-01  0.73932931E-01  0.73587105E-01  0.74595176E-01  0.73488511E-01  0.74185617E-01  0.73472053E-01
 0.80650516E-01  0.79868883E-01  0.72896637E-01  0.77751338E-01  0.77607535E-01  0.74102618E-01  0.73971063E-01  0.72742991E-01  0.74089408E-01  0.74125849E-01
 0.73920675E-01  0.71256593E-01  0.81294760E-01  0.80574296E-01  0.73900476E-01  0.78203231E-01  0.77526346E-01  0.77529460E-01  0.73371775E-01  0.72727665E-01
 0.74287012E-01  0.74443415E-01  0.74231520E-01  0.74377373E-01  0.16116947E+00  0.23821594E+00  0.23598520E+00  0.25374720E+00  0.19431747E+00  0.19275489E+00
 0.22827138E+00  0.19807908E+00  0.20904957E+00  0.17451102E+00  0.20728876E+00  0.21605094E+00  0.21028639E+00  0.16164149E+00  0.17852436E+00  0.30108956E+00
 0.29064310E+00  0.25155261E+00  0.34117469E+00  0.28352430E+00  0.31946304E+00  0.35391974E+00  0.34654978E+00  0.31030768E+00  0.38590670E+00  0.39524901E+00
 0.33908859E+00  0.26693124E+00  0.36105627E+00  0.21549678E+00  0.31346178E+00  0.31868151E+00  0.38526669E+00  0.43740323E+00  0.33247793E+00  0.30436850E+00
 0.36823025E+00  0.41855997E+00  0.29451916E+00  0.33305824E+00  0.29611349E+00  0.19405144E+00  0.25403160E+00  0.30096850E+00  0.30940244E+00  0.31201333E+00
 0.16535227E+00  0.21766949E+00  0.19086914E+00  0.22993714E+00  0.22012534E-01  0.32294538E-01  0.78043729E-01  0.16762739E+00  0.22181496E+00  0.18078935E+00
 0.23175938E+00  0.20094328E+00  0.22609621E+00  0.24978565E+00  0.22567786E+00  0.20838407E+00  0.26500675E+00  0.19731358E+00  0.25456598E+00  0.91294751E-01
 0.11142014E+00  0.15177239E+00  0.65386161E-01  0.49572907E-01  0.46439540E-01  0.56761425E-01  0.56007247E-01  0.76786749E-01  0.80338292E-01  0.10501395E+00
 0.50008427E-01  0.82649589E-01  0.87260798E-01  0.13564003E+00  0.44044405E-01  0.59647106E-01  0.46392009E-01  0.76116294E-01  0.56061767E-01  0.90852618E-01
 0.10441673E+00  0.90835147E-01  0.57865821E-01  0.86803749E-01  0.89199029E-01  0.85230403E-01  0.44626430E-01  0.57663906E-01  0.47076214E-01  0.69383740E-01
 0.58473207E-01  0.81877336E-01  0.76329015E-01  0.65697037E-01  0.55089761E-01  0.71897037E-01  0.61332058E-01  0.91815665E-01  0.33308446E+00  0.13266842E+00
 0.22185588E+00  0.78078426E-01  0.55674132E-01  0.25194341E+00  0.16042736E+00  0.35423562E-01  0.10787929E+00  0.93453921E-01  0.18968458E+00  0.14013536E+00
 0.13610727E+00  0.10919542E+00
 0.16800000E+03 -0.67018784E+04  0.98208329E+00 -0.54408205E+04  0.10212951E+01  0.13739757E+05  0.14177425E+05  0.13646839E+05  0.24579628E+04  0.13710000E+04
 0.00000000E+00  0.10261000E+01  0.27139342E+00  0.23950691E+00  0.89040709E-01  0.83346087E-01  0.94695242E-01  0.00000000E+00  0.10584996E+00  0.43499958E-03
