 0.66506726E+00  0.47174782E+00  0.58540553E+00  0.50854450E+00  0.54221201E+00  0.45371887E+00  0.64501214E+00  0.67687160E+00  0.63175285E+00  0.59147853E+00
 0.50660598E+00  0.55946362E+00  0.65728140E+00  0.43844587E+00  0.47414339E+00  0.45832747E+00  0.46664393E+00  0.33754712E+00  0.11734656E+01  0.11469741E+00
 0.91455817E-01  0.99732526E-01  0.11783114E+00  0.11460286E+01  0.64841211E+00  0.81349025E-02  0.10255487E+00  0.19044618E+00  0.83803165E+00  0.40481684E+00
 0.13412853E+00  0.33775151E-01
 0.48538644E-01  0.49989998E-01  0.49839742E-01  0.16515145E+00  0.16700599E+00  0.16370706E+00  0.16851112E+00  0.15425952E+00  0.15728636E+00  0.16387801E+00
 0.14673446E+00  0.16090681E+00  0.15124814E+00  0.15368474E+00  0.14752626E+00  0.86705044E-01  0.99289350E-01  0.12117584E+00  0.80145739E-01  0.81208505E-01
 0.78300960E-01  0.80349296E-01  0.74771717E-01  0.76575100E-01  0.79857536E-01  0.70852563E-01  0.76607712E-01  0.73190011E-01  0.72476439E-01  0.70680454E-01
 0.82634196E-01  0.83484471E-01  0.80508135E-01  0.84113725E-01  0.74787825E-01  0.78322768E-01  0.81735440E-01  0.73433183E-01  0.80147468E-01  0.73972903E-01
 0.76582424E-01  0.72065286E-01  0.82117356E-01  0.83342679E-01  0.81794620E-01  0.83791494E-01  0.76626718E-01  0.78484073E-01  0.81080444E-01  0.73526718E-01
 0.79774700E-01  0.75016305E-01  0.76977022E-01  0.72663121E-01  0.26316181E+00  0.37060449E+00  0.18098278E+00  0.19042142E+00  0.19855988E+00  0.17654052E+00
 0.20223582E+00  0.15771812E+00  0.18306810E+00  0.15936629E+00  0.23183614E+00  0.21857241E+00  0.18815205E+00  0.14937995E+00  0.19408458E+00  0.25936934E+00
 0.37332714E+00  0.33650836E+00  0.42488980E+00  0.51729995E+00  0.52688491E+00  0.34533462E+00  0.44311303E+00  0.68483895E+00  0.58535165E+00  0.53673393E+00
 0.65756112E+00  0.23851871E+00  0.29262513E+00  0.31754500E+00  0.30375537E+00  0.35572073E+00  0.32048705E+00  0.29840869E+00  0.36710206E+00  0.37843993E+00
 0.31888911E+00  0.31435770E+00  0.35253441E+00  0.27524257E+00  0.49103433E+00  0.35152039E+00  0.37480348E+00  0.19312546E+00  0.27391097E+00  0.32202864E+00
 0.28604081E+00  0.18878029E+00  0.20452276E+00  0.19593686E+00  0.28846025E-01  0.36977079E-01  0.47583044E-01  0.17256364E+00  0.16910224E+00  0.20679794E+00
 0.24184833E+00  0.23099820E+00  0.22284186E+00  0.18354212E+00  0.23071434E+00  0.30887827E+00  0.24136503E+00  0.21503337E+00  0.29766026E+00  0.12881003E+00
 0.12034535E+00  0.28239360E+00  0.62558755E-01  0.65949939E-01  0.65638378E-01  0.84753141E-01  0.87493680E-01  0.82660645E-01  0.57602402E-01  0.77176705E-01
 0.14008304E+00  0.10454626E+00  0.92500798E-01  0.14252755E+00  0.52294411E-01  0.42825166E-01  0.53855982E-01  0.59629694E-01  0.53836975E-01  0.49778163E-01
 0.45920629E-01  0.97794980E-01  0.89479685E-01  0.68194509E-01  0.66260867E-01  0.93483381E-01  0.60570776E-01  0.64163715E-01  0.63604072E-01  0.83824083E-01
 0.61234444E-01  0.62043853E-01  0.43657329E-01  0.10577258E+00  0.91125198E-01  0.72925434E-01  0.81960030E-01  0.93755782E-01  0.60931522E+00  0.14719895E+00
 0.58328003E+00  0.47388002E-01  0.54825321E-01  0.33366936E+00  0.26500112E+00  0.30030482E-01  0.90817645E-01  0.98588355E-01  0.29531953E+00  0.19873515E+00
 0.16471191E+00  0.21297120E+00
 0.16800000E+03 -0.68860964E+04  0.96542570E+00 -0.57147018E+04  0.10195275E+01  0.14108193E+05  0.14545861E+05  0.14015275E+05  0.22830708E+04  0.13710000E+04
 0.00000000E+00  0.10261570E+01  0.24871594E+00  0.21583699E+00  0.81563443E-01  0.75645385E-01  0.87410412E-01  0.00000000E+00  0.10115481E+00  0.36574022E-03
