0.516 -0.488 -0.468 1.972 0.76 1.908 1.928 2.128 -1.024 -1.036 2.072 2.244 2.12 -1.032 1.968 0.821732297026087 0.814470402127783 2.65946528822581 -1.010048 0.491232 1.02384
0.516 -0.488 -0.468 -0.028 -2.24 -2.092 0.928 -1.872 -2.024 -2.036 1.072 2.244 0.12 -2.032 -2.032 -0.272872419494834 1.10349344304106 -0.542478126605717 0.861952 0.979232 -0.00815999999999999
-0.484 -0.488 0.532 -0.028 0.76 -2.092 1.928 -1.872 -2.024 -2.036 0.0720000000000001 -0.756 0.12 0.968 -1.032 1.74721567859151 -0.145304129078184 1.60943653411028 -0.638048 -0.484768 -0.12816
-0.484 -0.488 0.532 1.972 1.76 1.908 1.928 1.128 0.976 0.964 2.072 -0.756 -0.88 1.968 1.968 2.44748935939257 1.7385275789011 3.18312716932308 0.957952 -0.972768 0.35584
0.516 -0.488 -0.468 1.972 0.76 -0.0920000000000001 0.928 2.128 -2.024 -1.036 1.072 1.244 -1.88 -1.032 1.968 1.91910278871514 1.41836586233815 2.55679611180994 -1.010048 0.491232 -1.04016
0.516 0.512 0.532 -0.028 -2.24 -0.0920000000000001 1.928 0.128 -0.024 0.964 -1.928 -1.756 -0.88 -2.032 -1.032 -0.00755310380781321 0.348969716220562 -0.0821565412376627 -0.638048 -1.052768 -0.52416
-0.484 -0.488 -0.468 -2.028 -0.24 1.908 -2.072 -1.872 -2.024 0.964 -1.928 -1.756 -1.88 -1.032 -0.032 0.585531668859964 -2.08120145540039 -1.22731171150664 -0.074048 0.491232 0.83984
0.516 0.512 0.532 -2.028 -2.24 1.908 -2.072 2.128 1.976 -2.036 0.0720000000000001 -1.756 2.12 -1.032 -2.032 0.195385088044874 1.21222328027791 0.425315053707206 -1.170048 -0.540768 1.02384
-0.484 0.512 -0.468 -2.028 1.76 -2.092 1.928 -1.872 1.976 -0.036 -1.928 -0.756 -0.88 -0.032 1.968 0.411736269739344 1.37434417305822 1.91470155622753 -1.010048 -0.028768 0.35584
-0.484 -0.488 -0.468 1.972 0.76 -2.092 -2.072 -1.872 1.976 -0.036 1.072 -1.756 1.12 -0.032 -0.032 1.07562344860961 0.442631661751839 0.995005579337521 -0.074048 0.00323200000000001 -0.61216
0.516 0.512 0.532 -0.028 0.76 -2.092 -1.072 -0.872 -2.024 -2.036 2.072 2.244 0.12 -0.032 -1.032 -0.845147055180905 2.23341802812379 1.84109595013408 -0.638048 -0.028768 -0.00815999999999999
0.516 -0.488 0.532 -2.028 -2.24 1.908 -1.072 1.128 -2.024 0.964 0.0720000000000001 -1.756 2.12 0.968 -0.032 0.413660422322488 0.799521763602508 1.27960638555276 -0.106048 -0.484768 1.02384
0.516 -0.488 0.532 -2.028 -2.24 0.908 0.928 -0.872 1.976 -2.036 0.0720000000000001 -1.756 -1.88 -2.032 -0.032 1.90592368024533 0.764999557269127 2.32653507633961 -0.106048 0.979232 -1.04016
-0.484 0.512 0.532 1.972 -1.24 -0.0920000000000001 1.928 0.128 -2.024 -2.036 1.072 -0.756 0.12 1.968 1.968 0.244244456220288 0.35313622270449 0.173119046328334 0.957952 0.995232 -0.12816
-0.484 0.512 0.532 -0.028 1.76 0.908 1.928 0.128 -2.024 -0.036 1.072 -0.756 1.12 -0.032 1.968 0.150882125297258 0.136074084083879 2.48177944700955 0.957952 -0.028768 -0.61216
0.516 -0.488 0.532 -2.028 -0.24 -2.092 1.928 1.128 -2.024 -0.036 0.0720000000000001 0.244 1.12 0.968 0.968 3.00270844313422 1.63903559767594 1.9131469834976 0.425952 -0.484768 0.50784
-0.484 -0.488 0.532 1.972 0.76 -1.092 1.928 0.128 -1.024 -1.036 2.072 -0.756 -0.88 -0.032 -2.032 0.659666548092099 -0.413125039524793 0.927168666180935 -1.170048 0.00323200000000001 0.35584
0.516 -0.488 -0.468 -2.028 0.76 -2.092 -0.0720000000000001 -1.872 -2.024 -0.036 -1.928 -1.756 0.12 -0.032 -0.032 0.592937770704712 0.328207428567066 1.71376480260026 -0.074048 0.00323200000000001 -0.00815999999999999
-0.484 0.512 0.532 -1.028 1.76 -0.0920000000000001 0.928 -1.872 0.976 0.964 -1.928 -0.756 -0.88 1.968 0.968 3.14454016148171 0.753256254557534 2.94202534533498 0.425952 0.995232 0.35584
0.516 0.512 0.532 -0.028 -2.24 1.908 1.928 -0.872 0.976 0.964 2.072 1.244 -1.88 1.968 -0.032 -1.32568633709907 0.824217445229033 -0.115329394457723 -0.106048 0.995232 -1.04016
0.516 0.512 0.532 -0.028 -1.24 -2.092 -2.072 2.128 0.976 -1.036 2.072 1.244 1.12 -0.032 1.968 -0.812159049443087 -1.7239988563618 -1.57988491928096 0.957952 -0.028768 0.50784
-0.484 -0.488 -0.468 1.972 0.76 1.908 1.928 2.128 -0.024 -1.036 1.072 -0.756 -1.88 1.968 -2.032 0.705226958708322 1.96410405406324 2.93898533047475 0.861952 -0.972768 0.83984
0.516 0.512 0.532 -1.028 -0.24 -2.092 -2.072 -1.872 0.976 -1.036 -1.928 -0.756 -0.88 -1.032 0.968 -0.606757103260377 2.2870555759281 0.589346136085297 0.425952 -0.540768 -0.52416
-0.484 -0.488 -0.468 -1.028 -1.24 -0.0920000000000001 -2.072 -0.872 1.976 -1.036 -1.928 -1.756 0.12 -2.032 -1.032 -0.836819065006983 -0.651198698288044 0.991173236214036 0.393952 0.979232 -0.12816
0.516 -0.488 0.532 -2.028 -1.24 -1.092 1.928 -0.872 0.976 -0.036 1.072 0.244 -1.88 -1.032 -1.032 0.474257463660726 0.641840774490107 1.68804526420423 -0.638048 0.491232 -1.04016
-0.484 -0.488 -0.468 0.972 -2.24 -2.092 1.928 2.128 0.976 1.964 -0.928 -0.756 0.12 1.968 1.968 -0.311157639537042 0.110528174749965 1.27665636779787 -1.010048 -0.972768 -0.12816
-0.484 -0.488 -0.468 0.972 1.76 -0.0920000000000001 -1.072 -0.872 -2.024 -0.036 1.072 1.244 0.12 -0.032 -2.032 0.873591482250361 1.46532356289058 1.09134383282198 0.861952 0.00323200000000001 -0.12816
0.516 0.512 0.532 1.972 1.76 0.908 0.928 -1.872 1.976 1.964 2.072 2.244 -1.88 1.968 1.968 -0.0934043175925083 1.08673923489967 1.63057703904277 0.957952 0.995232 -1.04016
-0.484 0.512 0.532 1.972 0.76 -0.0920000000000001 0.928 2.128 -0.024 -0.036 2.072 0.244 0.12 -0.032 -1.032 0.885679375277302 4.03855786679064 1.13690133373788 -0.638048 -0.028768 -0.12816
0.516 0.512 -0.468 1.972 -2.24 1.908 -1.072 1.128 -1.024 -0.036 -0.928 1.244 -0.88 -2.032 1.968 0.122504582023371 1.2940101223644 1.77468385579572 -1.010048 -1.052768 -0.52416
0.516 0.512 0.532 0.972 -0.24 -1.092 1.928 -0.872 -0.024 1.964 0.0720000000000001 2.244 2.12 1.968 1.968 1.75581306099937 0.912628797066084 2.60000521024021 0.957952 0.995232 1.02384
0.516 0.512 -0.468 -2.028 1.76 0.908 1.928 -0.872 1.976 -0.036 -0.928 -0.756 1.12 -0.032 0.968 0.596303174726623 1.31855276099954 2.68615189071145 -0.542048 -0.028768 0.50784
0.516 0.512 0.532 -2.028 -1.24 -1.092 -1.072 2.128 1.976 -2.036 -1.928 -0.756 0.12 -0.032 0.968 1.91353302533326 4.16190711136163 3.74144888621729 0.425952 -0.028768 -0.00815999999999999
-0.484 -0.488 -0.468 -2.028 -2.24 0.908 -0.0720000000000001 1.128 0.976 0.964 1.072 1.244 -0.88 -0.032 -0.032 1.26164383881687 0.460484289707872 1.20500984380986 -0.074048 0.00323200000000001 0.35584
0.516 0.512 -0.468 -2.028 -2.24 0.908 -2.072 -1.872 1.976 -1.036 -0.928 -1.756 -1.88 -2.032 -2.032 -0.631096419783466 -0.370774373310928 -0.745127644339378 0.861952 -1.052768 -1.04016
-0.484 -0.488 -0.468 -0.028 -0.24 -2.092 0.928 -1.872 -2.024 -1.036 1.072 -1.756 -0.88 -2.032 -0.032 0.353332606900901 -0.112487414671623 1.46274563442838 -0.074048 0.979232 0.35584
-0.484 0.512 0.532 -2.028 1.76 0.908 -1.072 2.128 1.976 1.964 2.072 2.244 2.12 1.968 1.968 -1.00339362161778 0.475187826265308 0.586174695422386 0.957952 0.995232 -1.09616
-0.484 -0.488 -0.468 0.972 -2.24 -2.092 -2.072 -1.872 1.976 -0.036 -0.928 -0.756 -1.88 0.968 -1.032 -1.9235782691808 -1.53434885359708 -1.44597499397647 0.393952 -0.484768 0.83984
0.516 0.512 0.532 -2.028 -0.24 -1.092 -2.072 -1.872 1.976 0.964 -1.928 2.244 1.12 -1.032 0.968 2.19036056773158 0.778174422033504 0.601081690936335 0.425952 -0.540768 0.50784
-0.484 -0.488 -0.468 -1.028 -1.24 0.908 -0.0720000000000001 -1.872 -1.024 -2.036 -1.928 1.244 0.12 0.968 -2.032 0.647361953058767 0.46946836149597 2.12237284421991 0.861952 -0.484768 -0.12816
-0.484 0.512 -0.468 -2.028 -0.24 -0.0920000000000001 -1.072 -0.872 1.976 1.964 1.072 2.244 2.12 1.968 0.968 2.03534579406189 2.16885823497661 2.24190076457495 -0.542048 0.995232 -1.09616
-0.484 -0.488 0.532 1.972 1.76 1.908 1.928 2.128 1.976 0.964 2.072 2.244 2.12 -0.032 1.968 1.06958790301137 2.37544496429894 3.04045378787722 0.957952 0.00323200000000001 -1.09616
-0.484 -0.488 -0.468 1.972 0.76 -0.0920000000000001 -1.072 2.128 1.976 -0.036 1.072 1.244 0.12 1.968 0.968 -0.531503452473108 -0.868350562306649 1.24290392745694 -0.542048 -0.972768 -0.12816
-0.484 0.512 0.532 1.972 -2.24 -0.0920000000000001 1.928 0.128 0.976 1.964 2.072 2.244 2.12 -0.032 1.968 1.81515551861835 0.515347959453417 0.809375306958277 0.957952 -0.028768 -1.09616
-0.484 -0.488 -0.468 -2.028 -1.24 -1.092 -1.072 1.128 -2.024 -2.036 -1.928 -1.756 -1.88 -1.032 -1.032 0.722057507296644 1.91999837421275 2.81006046447114 0.393952 0.491232 0.83984
0.516 0.512 -0.468 -2.028 1.76 0.908 1.928 0.128 -1.024 -2.036 -1.928 -1.756 -1.88 -2.032 0.968 0.762488516121317 -0.109457764389996 0.602372803771031 -0.542048 -1.052768 -1.04016
-0.484 0.512 0.532 0.972 -1.24 1.908 -2.072 0.128 -2.024 -2.036 0.0720000000000001 -0.756 -1.88 -2.032 -2.032 -0.107320221023489 0.822113442448259 -0.407619579328695 -1.170048 -1.052768 0.83984
0.516 -0.488 -0.468 -1.028 0.76 -2.092 -0.0720000000000001 -1.872 -2.024 -0.036 -1.928 -1.756 1.12 -2.032 -2.032 0.199321354385712 -0.357984637597511 -1.29350852807268 0.861952 0.979232 0.50784
0.516 -0.488 -0.468 1.972 1.76 0.908 1.928 2.128 0.976 -0.036 0.0720000000000001 -1.756 0.12 -1.032 -2.032 -0.0406421673302608 0.43881225662741 1.46844351855881 0.861952 0.491232 -0.00815999999999999
0.516 -0.488 0.532 -1.028 -0.24 1.908 -2.072 0.128 -0.024 -1.036 0.0720000000000001 2.244 0.12 0.968 -1.032 1.18116876359051 -1.61550943028046 1.408958984523 -0.638048 -0.484768 -0.00815999999999999
0.516 -0.488 -0.468 1.972 -2.24 -2.092 -0.0720000000000001 -1.872 -1.024 -1.036 0.0720000000000001 -1.756 -1.88 -2.032 -2.032 1.04968052305894 1.82243853516533 0.636488381079308 0.861952 0.979232 -1.04016
0.516 0.512 0.532 -1.028 1.76 1.908 1.928 2.128 1.976 -1.036 0.0720000000000001 2.244 1.12 1.968 0.968 2.68705479846031 2.23665578499264 2.79801721566881 0.425952 0.995232 0.50784
-0.484 -0.488 -0.468 -1.028 -1.24 -2.092 -1.072 2.128 -2.024 -0.036 -0.928 1.244 -1.88 -0.032 -0.032 -0.19087478607065 0.432089352610333 0.568907488621469 -0.074048 0.00323200000000001 0.83984
-0.484 0.512 -0.468 0.972 -2.24 0.908 -0.0720000000000001 2.128 -2.024 1.964 2.072 1.244 2.12 -0.032 1.968 0.215574366483286 0.22729571834764 2.60726692721244 -1.010048 -0.028768 -1.09616
-0.484 -0.488 -0.468 -2.028 0.76 0.908 -2.072 1.128 1.976 1.964 0.0720000000000001 2.244 2.12 1.968 1.968 1.51282258218264 -0.560273285604416 -1.16950191863886 -1.010048 -0.972768 -1.09616
-0.484 -0.488 -0.468 1.972 -0.24 1.908 -2.072 -1.872 1.976 -2.036 1.072 -1.756 -1.88 -2.032 1.968 1.15845992444838 -0.238356869034465 0.155026838893928 -1.010048 0.979232 0.83984
-0.484 -0.488 0.532 1.972 1.76 1.908 -2.072 1.128 1.976 -0.036 -1.928 -1.756 1.12 1.968 1.968 1.1863014272501 1.16470703603746 1.80004026625857 0.957952 -0.972768 -0.61216
0.516 -0.488 0.532 -2.028 -1.24 -1.092 1.928 1.128 0.976 -1.036 0.0720000000000001 0.244 -0.88 -1.032 -0.032 0.503672309001523 1.26067398166128 -0.151839388883723 -0.106048 0.491232 -0.52416
-0.484 0.512 -0.468 -2.028 -2.24 -0.0920000000000001 -2.072 2.128 -2.024 -2.036 0.0720000000000001 0.244 -0.88 -0.032 -0.032 0.323268491035169 2.81278959409756 2.17354848464088 -0.074048 -0.028768 0.35584
-0.484 -0.488 -0.468 0.972 0.76 -1.092 1.928 -0.872 -0.024 -2.036 0.0720000000000001 2.244 1.12 -0.032 1.968 0.540297939052417 1.656118931404 1.08076842498552 -1.010048 0.00323200000000001 -0.61216
-0.484 0.512 0.532 1.972 -1.24 1.908 -0.0720000000000001 1.128 -0.024 -0.036 2.072 0.244 -0.88 -2.032 -1.032 1.32390319684518 1.25735922853647 0.0894053861574644 -0.638048 -1.052768 0.35584
0.516 -0.488 -0.468 1.972 -2.24 1.908 -2.072 1.128 -2.024 1.964 2.072 -0.756 0.12 -0.032 0.968 0.854791743414783 0.277427069161135 1.6053240677864 -0.542048 0.00323200000000001 -0.00815999999999999
-0.484 -0.488 -0.468 -1.028 1.76 -2.092 0.928 0.128 -1.024 -0.036 -1.928 -1.756 -1.88 -2.032 -1.032 -1.18477829598699 0.39335323499372 -0.147039670090576 0.393952 0.979232 0.83984
0.516 -0.488 -0.468 -2.028 -2.24 -2.092 1.928 2.128 0.976 1.964 0.0720000000000001 0.244 -0.88 1.968 1.968 0.463661862275145 0.446173977294418 1.45153229489132 -1.010048 -0.972768 -0.52416
-0.484 0.512 0.532 1.972 1.76 0.908 0.928 0.128 -2.024 1.964 -0.928 0.244 -1.88 -2.032 -1.032 2.10278084618722 0.831252205936419 1.99821205354394 -0.638048 -1.052768 0.83984
-0.484 0.512 -0.468 1.972 -0.24 1.908 -2.072 2.128 -1.024 1.964 0.0720000000000001 1.244 1.12 1.968 1.968 1.34099501214436 -0.203866406321249 1.29335822004224 -1.010048 0.995232 -0.61216
0.516 0.512 0.532 -0.028 -1.24 1.908 0.928 2.128 1.976 -1.036 2.072 2.244 2.12 1.968 1.968 0.310161888777819 2.15484384995746 2.03799836634539 0.957952 0.995232 1.02384
-0.484 0.512 -0.468 -0.028 -2.24 0.908 -2.072 -1.872 0.976 1.964 -0.928 2.244 2.12 0.968 1.968 0.325600030272033 -0.491057349560976 0.374427851736309 -1.010048 0.483232 -1.09616
0.516 -0.488 -0.468 1.972 -2.24 1.908 1.928 -0.872 0.976 -1.036 -1.928 -1.756 0.12 -2.032 -1.032 0.920865546789378 0.425149644519625 1.16184149357374 0.393952 0.979232 -0.00815999999999999
0.516 -0.488 0.532 -2.028 1.76 1.908 1.928 1.128 0.976 -0.036 2.072 -0.756 1.12 -1.032 1.968 0.866652380680165 1.59863113174869 1.19648556841425 0.957952 0.491232 0.50784
0.516 0.512 0.532 -0.028 -1.24 1.908 -1.072 -1.872 -0.024 -2.036 0.0720000000000001 2.244 -0.88 1.968 -0.032 3.05121798912898 2.9891001033045 1.14570716327961 -0.106048 0.995232 -0.52416
-0.484 0.512 -0.468 1.972 1.76 1.908 0.928 -1.872 0.976 0.964 -1.928 2.244 2.12 1.968 -0.032 0.474381802142714 1.92108533395415 1.04251863441026 -0.074048 0.995232 -1.09616
-0.484 0.512 -0.468 -1.028 -0.24 -0.0920000000000001 1.928 -0.872 -1.024 0.964 1.072 2.244 -0.88 -2.032 -1.032 -0.625808549331865 0.512212795795619 -0.486754759907752 0.393952 -1.052768 0.35584
-0.484 0.512 -0.468 -2.028 1.76 -2.092 -2.072 -1.872 -0.024 0.964 -1.928 0.244 -1.88 -1.032 -2.032 0.0584684603628325 0.641267482188865 1.11816416613403 0.861952 -0.540768 0.83984
-0.484 -0.488 0.532 1.972 -2.24 1.908 -1.072 -1.872 -2.024 0.964 -1.928 -1.756 -1.88 1.968 -2.032 0.0675425719707511 0.190464304598707 -0.46344231818877 -1.170048 -0.972768 0.83984
-0.484 0.512 0.532 -2.028 1.76 -0.0920000000000001 0.928 -1.872 -1.024 -2.036 1.072 2.244 1.12 0.968 -1.032 1.79253803947098 3.55159774116179 3.53050245965886 -0.638048 0.483232 -0.61216
-0.484 -0.488 -0.468 -1.028 -0.24 0.908 -2.072 -1.872 -2.024 -1.036 -1.928 -1.756 -1.88 -2.032 -1.032 0.773912495815605 0.175907694127393 1.17799120781558 0.393952 0.979232 0.83984
0.516 0.512 0.532 -2.028 -0.24 1.908 0.928 2.128 1.976 -2.036 1.072 2.244 0.12 1.968 1.968 0.696338319045955 1.44201630588795 3.85145316558467 0.957952 0.995232 -0.00815999999999999
0.516 0.512 0.532 -2.028 0.76 -2.092 -1.072 2.128 -1.024 1.964 2.072 2.244 0.12 -1.032 1.968 0.951604379623722 0.536875599933813 2.31607050195317 0.957952 -0.540768 -0.00815999999999999
-0.484 -0.488 -0.468 -1.028 -2.24 0.908 0.928 -1.872 -2.024 -2.036 -1.928 -1.756 0.12 0.968 -2.032 -0.179187369636313 0.736466835679949 0.220196897380965 0.861952 -0.484768 -0.12816
-0.484 0.512 0.532 -2.028 -2.24 -2.092 1.928 2.128 0.976 0.964 2.072 2.244 2.12 1.968 1.968 1.94618063656648 0.864517715664097 1.15674061072598 0.957952 0.995232 -1.09616
-0.484 0.512 0.532 1.972 -2.24 -2.092 -2.072 2.128 0.976 0.964 2.072 0.244 -1.88 0.968 -0.032 0.704894224969376 1.31311638067663 -1.25960469786599 -0.106048 0.483232 0.83984
0.516 0.512 0.532 1.972 1.76 -0.0920000000000001 -2.072 0.128 1.976 1.964 -0.928 -0.756 1.12 0.968 0.968 0.507798924187915 0.444070197554683 1.08205493716899 0.425952 0.483232 0.50784
-0.484 0.512 0.532 -1.028 -1.24 -2.092 -1.072 -1.872 -2.024 -1.036 -1.928 -1.756 -1.88 -2.032 -2.032 1.39400877194806 2.48979095269758 2.00159238216444 -1.170048 -1.052768 0.83984
-0.484 -0.488 -0.468 -0.028 -2.24 -2.092 -2.072 0.128 -2.024 -2.036 2.072 -0.756 -0.88 -2.032 -0.032 0.826489750784576 -0.144563946483372 0.699829281634176 -0.074048 0.979232 0.35584
0.516 -0.488 0.532 -0.028 1.76 -0.0920000000000001 -0.0720000000000001 -0.872 -0.024 -0.036 1.072 1.244 0.12 -1.032 -0.032 1.24612255825464 1.64554560085081 3.05989684297656 -0.106048 0.491232 -0.00815999999999999
-0.484 0.512 0.532 0.972 1.76 0.908 -1.072 1.128 -0.024 1.964 2.072 -1.756 0.12 1.968 -0.032 2.53037007066732 2.61883707762596 3.52722869009647 -0.106048 0.995232 -0.12816
0.516 -0.488 0.532 1.972 1.76 1.908 -0.0720000000000001 0.128 1.976 1.964 2.072 -0.756 0.12 1.968 1.968 1.13773204324265 0.771245896239459 1.7733290112507 0.957952 -0.972768 -0.00815999999999999
0.516 0.512 0.532 1.972 -2.24 -0.0920000000000001 -2.072 1.128 1.976 0.964 0.0720000000000001 0.244 2.12 -0.032 0.968 1.50296954938655 0.00303960426339267 -0.0412046094316149 0.425952 -0.028768 1.02384
-0.484 -0.488 -0.468 1.972 -2.24 1.908 -1.072 0.128 -0.024 -0.036 -1.928 2.244 -0.88 -2.032 0.968 1.09784130532303 1.32557216020111 0.952758496817164 -0.542048 0.979232 0.35584
0.516 -0.488 -0.468 1.972 0.76 -2.092 0.928 -0.872 0.976 -2.036 -1.928 2.244 1.12 1.968 -2.032 1.11143330095593 1.23386187289726 0.474029400406472 0.861952 -0.972768 0.50784
-0.484 -0.488 0.532 1.972 1.76 -2.092 1.928 -1.872 -2.024 1.964 -1.928 1.244 0.12 0.968 -1.032 0.859624110352986 0.609204356680813 1.24835776521593 -0.638048 -0.484768 -0.12816
0.516 -0.488 -0.468 1.972 -2.24 -1.092 1.928 -0.872 1.976 -0.036 -0.928 1.244 0.12 1.968 -0.032 1.54484724758535 1.55645875965319 2.55456107563494 -0.074048 -0.972768 -0.00815999999999999
-0.484 0.512 -0.468 -0.028 0.76 -0.0920000000000001 -1.072 0.128 1.976 -1.036 -1.928 -1.756 -1.88 -1.032 -2.032 -0.435453635813994 1.0005187818578 0.198713565032534 0.861952 -0.540768 0.83984
0.516 0.512 0.532 -2.028 -1.24 1.908 1.928 -1.872 -1.024 -2.036 2.072 0.244 2.12 -2.032 1.968 1.29216253070344 1.153838787649 2.14281311630474 0.957952 -1.052768 1.02384
-0.484 -0.488 0.532 0.972 -1.24 -2.092 -1.072 2.128 -0.024 -0.036 -1.928 0.244 1.12 -2.032 -1.032 0.675951745451355 -0.292740338892445 0.430250985547547 -0.638048 0.979232 -0.61216
0.516 0.512 0.532 -1.028 1.76 1.908 -0.0720000000000001 2.128 -0.024 -0.036 -0.928 2.244 -1.88 -1.032 0.968 -0.562548847588969 1.82868490955068 1.36329373543637 0.425952 -0.540768 -1.04016
0.516 0.512 0.532 1.972 -2.24 1.908 -1.072 0.128 0.976 -0.036 -0.928 2.244 0.12 -0.032 -0.032 0.169891839930895 1.26632898820021 1.89951171326617 -0.106048 -0.028768 -0.00815999999999999
