-0.48 -0.42 -0.49 2.11 -1.77 -1.84 -1.96 -1.07 -1.94 -1.89 -1.03 2.04 -0.98 -1.82 -0.82 0.57327969397683 0.0368323071791809 1.34376071697135 0.3136 0.7488 0.4008
-0.48 -0.42 -0.49 -1.89 0.23 2.16 -0.96 -2.07 0.0600000000000001 -0.89 -0.0299999999999998 -0.96 1.02 0.18 0.18 1.40326119426988 1.52335322375748 2.94973167155224 -0.1764 -0.0912 -0.5592
-0.48 0.58 0.51 -1.89 -1.77 1.16 0.04 -2.07 -0.94 2.11 -2.03 -1.96 0.02 -0.82 1.18 2.13206597049981 1.52316881381323 1.49531476633366 0.5136 -0.4912 -0.0792
-0.48 -0.42 0.51 -0.89 2.23 -0.84 2.04 -0.0699999999999998 2.06 -0.89 -2.03 2.04 0.02 0.18 2.18 0.440769914325321 0.515632641984481 1.15877058287784 1.0236 -0.0912 -0.0792
-0.48 -0.42 -0.49 0.11 -1.77 -0.84 -1.96 -2.07 -1.94 2.11 1.97 1.04 -0.98 0.18 1.18 0.0723334156286599 0.542762488396228 1.60620746295803 -0.6664 -0.0912 0.4008
-0.48 -0.42 -0.49 -1.89 -1.77 -1.84 -1.96 1.93 -1.94 -0.89 -1.03 -1.96 1.02 1.18 1.18 -0.262707870792713 1.40620447701339 0.960141224635649 -0.6664 -0.5112 -0.5592
-0.48 0.58 0.51 -0.89 0.23 -1.84 0.04 -1.07 0.0600000000000001 2.11 0.97 -1.96 1.02 0.18 2.18 0.773774253614571 0.751601055498679 1.88974291776131 1.0236 0.0888 -0.5592
-0.48 -0.42 -0.49 2.11 -1.77 -1.84 -1.96 1.93 -0.94 -1.89 -2.03 0.04 -1.98 2.18 2.18 -0.0502973902401797 1.31013851182411 0.203958554260821 -1.1564 -0.9312 0.8808
0.52 0.58 0.51 0.11 -1.77 2.16 2.04 -0.0699999999999998 2.06 0.11 -1.03 -0.96 1.02 1.18 0.18 0.249738335975115 1.78580692468922 -0.141701642452322 0.00360000000000001 0.6688 0.4608
0.52 0.58 0.51 2.11 -1.77 1.16 0.04 -2.07 1.06 2.11 0.97 2.04 2.02 2.18 2.18 0.451473618531365 1.44551083760497 1.73357639204439 1.0236 1.2488 0.9808
-0.48 -0.42 -0.49 -1.89 0.23 -0.84 2.04 -0.0699999999999998 -1.94 1.11 -1.03 2.04 -1.98 0.18 1.18 0.989110706309942 1.68764319245804 0.1280431944202 -0.6664 -0.0912 0.8808
0.52 0.58 0.51 -0.89 -1.77 2.16 0.04 1.93 2.06 1.11 -2.03 1.04 1.02 -0.82 0.18 1.30528652494953 0.832718526497616 0.916482857704124 0.00360000000000001 -0.4912 0.4608
-0.48 0.58 0.51 1.11 2.23 1.16 1.04 -2.07 -0.94 -1.89 -0.0299999999999998 -1.96 -0.98 1.18 -0.82 1.33519250983907 1.81097844911277 2.03433209858092 -0.5064 0.6688 0.4008
-0.48 -0.42 -0.49 -1.89 -1.77 0.16 0.04 -0.0699999999999998 -1.94 -1.89 -0.0299999999999998 0.04 -1.98 -1.82 -1.82 0.0127178973141117 0.588473268085709 0.700852443661717 0.8036 0.7488 0.8808
-0.48 -0.42 -0.49 -1.89 2.23 0.16 -1.96 1.93 -1.94 -0.89 1.97 -1.96 -1.98 -1.82 -0.82 -0.510025523417366 -0.0369777303269696 0.442476423026269 0.3136 0.7488 0.8808
0.52 -0.42 0.51 2.11 -0.77 1.16 -1.96 0.93 -0.94 -1.89 1.97 0.04 1.02 1.18 1.18 0.147601998107746 1.17947584573813 0.137150347920654 0.5136 -0.5112 0.4608
-0.48 0.58 -0.49 -1.89 1.23 -1.84 2.04 1.93 -1.94 -1.89 1.97 -0.96 2.02 0.18 2.18 1.00211793019487 1.0101920159219 1.41528016809341 -1.1564 0.0888 -1.0392
0.52 0.58 -0.49 2.11 -0.77 2.16 0.04 -2.07 -1.94 2.11 0.97 0.04 1.02 2.18 2.18 1.29349681519191 1.58682403348752 2.85256075103938 -1.1564 1.2488 0.4608
-0.48 -0.42 -0.49 2.11 0.23 -0.84 2.04 -0.0699999999999998 -1.94 -1.89 -0.0299999999999998 0.04 -1.98 1.18 0.18 0.825134506511284 0.33202631699497 -0.0295372364863143 -0.1764 -0.5112 0.8808
0.52 0.58 0.51 2.11 2.23 2.16 1.04 0.93 -1.94 2.11 1.97 -0.96 -1.98 -1.82 -0.82 1.14803694703381 2.16182645012855 0.740186868713678 -0.5064 -1.0712 -1.0992
0.52 0.58 0.51 2.11 -1.77 -1.84 0.04 -2.07 2.06 0.11 0.97 -1.96 1.02 -1.82 0.18 0.910033618437943 1.33372001849644 1.39853126418111 0.00360000000000001 -1.0712 0.4608
0.52 0.58 0.51 2.11 2.23 0.16 0.04 -2.07 1.06 2.11 -2.03 0.04 0.02 0.18 1.18 0.801888689219004 2.8041076826055 3.09902523971065 0.5136 0.0888 -0.0592
0.52 -0.42 -0.49 2.11 0.23 -1.84 -1.96 1.93 -0.94 -1.89 1.97 2.04 -1.98 -1.82 1.18 -1.74264110337848 -0.494811535082315 -2.21413553197368 -0.6664 0.7488 -1.0992
0.52 -0.42 -0.49 -1.89 -1.77 1.16 -0.96 -2.07 -1.94 -1.89 1.97 -0.96 2.02 2.18 -1.82 -0.914639753366118 0.0473281049042159 1.29433701571865 0.8036 -0.9312 0.9808
-0.48 0.58 -0.49 2.11 -0.77 1.16 2.04 -0.0699999999999998 2.06 2.11 1.97 2.04 2.02 2.18 2.18 1.31389699779517 0.191556707690135 1.09656958584956 -1.1564 1.2488 -1.0392
0.52 -0.42 0.51 1.11 2.23 2.16 1.04 1.93 2.06 2.11 0.97 2.04 0.02 2.18 0.18 0.0659065360363107 -0.289779251479787 1.09374706283486 0.00360000000000001 -0.9312 -0.0592
-0.48 -0.42 0.51 -1.89 2.23 1.16 1.04 1.93 1.06 2.11 -0.0299999999999998 2.04 1.02 2.18 1.18 -0.239683200119059 -1.34915282229297 0.24886747842445 0.5136 -0.9312 -0.5592
0.52 -0.42 -0.49 -1.89 -0.77 -1.84 2.04 -0.0699999999999998 2.06 -1.89 0.97 -1.96 -1.98 -1.82 -1.82 0.200022362765276 0.309920975732731 0.620057719199384 0.8036 0.7488 -1.0992
0.52 0.58 -0.49 2.11 1.23 2.16 -1.96 1.93 1.06 0.11 0.97 0.04 2.02 -1.82 -1.82 0.583483887346769 1.55852845247476 3.31544839890644 0.8036 -1.0712 0.9808
-0.48 0.58 -0.49 2.11 -0.77 2.16 2.04 -2.07 2.06 2.11 0.97 2.04 2.02 0.18 -1.82 0.96179430105386 2.73897258516275 1.92140210898936 0.8036 0.0888 -1.0392
-0.48 -0.42 -0.49 2.11 -1.77 2.16 -1.96 -1.07 1.06 -0.89 1.97 1.04 0.02 1.18 1.18 0.716208162077708 1.45458300304337 -0.615556869030784 -0.6664 -0.5112 -0.0792
0.52 -0.42 -0.49 2.11 1.23 0.16 2.04 -0.0699999999999998 -1.94 2.11 1.97 -0.96 0.02 2.18 -1.82 0.967358758212064 1.08571881279578 0.727167630300028 0.8036 -0.9312 -0.0592
-0.48 -0.42 -0.49 -1.89 -1.77 -1.84 -1.96 -2.07 0.0600000000000001 -1.89 -0.0299999999999998 1.04 -1.98 -0.82 -1.82 0.363748084770012 1.50292926925767 0.0319340845239411 0.8036 0.3288 0.8808
0.52 -0.42 0.51 2.11 0.23 -1.84 2.04 1.93 1.06 2.11 1.97 2.04 1.02 2.18 2.18 1.11176886718847 2.28444508506946 3.3407264614491 1.0236 -0.9312 0.4608
-0.48 -0.42 -0.49 2.11 2.23 0.16 0.04 1.93 0.0600000000000001 1.11 -1.03 1.04 0.02 0.18 -1.82 -0.572594268986881 -0.174604072204535 -1.49863456916423 0.8036 -0.0912 -0.0792
0.52 -0.42 0.51 -1.89 -1.77 -1.84 -0.96 -0.0699999999999998 -1.94 -0.89 -2.03 -1.96 -1.98 -1.82 0.18 0.307192102486711 2.11123841785131 2.1479466595532 0.00360000000000001 0.7488 -1.0992
-0.48 0.58 0.51 2.11 -1.77 2.16 -1.96 -0.0699999999999998 -1.94 2.11 0.97 -0.96 2.02 -1.82 -0.82 0.428150855449204 0.215415349839132 1.40286336819974 -0.5064 -1.0712 -1.0392
-0.48 0.58 0.51 2.11 0.23 2.16 0.04 1.93 -1.94 -0.89 -2.03 1.04 2.02 -1.82 0.18 0.0361394838743708 2.48481479525478 -0.113890155806867 0.00360000000000001 -1.0712 -1.0392
0.52 -0.42 -0.49 -0.89 0.23 -1.84 2.04 1.93 1.06 2.11 1.97 2.04 0.02 -0.82 2.18 1.73399335816672 2.08851480133552 0.109633394874198 -1.1564 0.3288 -0.0592
0.52 0.58 0.51 1.11 2.23 -1.84 -1.96 1.93 2.06 1.11 -1.03 -1.96 2.02 2.18 2.18 0.149634925756743 1.9116120060159 1.32528625115259 1.0236 1.2488 0.9808
0.52 -0.42 -0.49 -1.89 2.23 -0.84 -0.96 0.93 2.06 0.11 0.97 -0.96 0.02 -1.82 1.18 0.917620665447443 0.0940198745212744 0.784334599185317 -0.6664 0.7488 -0.0592
0.52 0.58 -0.49 0.11 2.23 1.16 -0.96 -2.07 -0.94 2.11 -2.03 0.04 1.02 -1.82 1.18 0.241111557404145 1.35462726855811 1.41606334270368 -0.6664 -1.0712 0.4608
0.52 -0.42 0.51 1.11 2.23 2.16 0.04 0.93 1.06 -0.89 -1.03 2.04 1.02 -0.82 2.18 0.887565286276586 2.69335737119914 2.39192240446346 1.0236 0.3288 0.4608
-0.48 -0.42 -0.49 -1.89 1.23 0.16 -1.96 -2.07 2.06 1.11 -0.0299999999999998 -1.96 -0.98 -1.82 -1.82 1.02044714282835 0.543733644912015 1.08893704419581 0.8036 0.7488 0.4008
-0.48 -0.42 -0.49 -1.89 -1.77 0.16 2.04 -0.0699999999999998 -0.94 -0.89 -0.0299999999999998 1.04 -0.98 -0.82 1.18 1.20092364739206 1.71409133887957 2.65176199964846 -0.6664 0.3288 0.4008
-0.48 -0.42 -0.49 1.11 -1.77 -1.84 -1.96 -1.07 0.0600000000000001 -1.89 0.97 0.04 0.02 -1.82 0.18 1.39940951013226 0.354676047269853 1.6086009500347 -0.1764 0.7488 -0.0792
-0.48 -0.42 -0.49 2.11 -1.77 -0.84 0.04 1.93 -1.94 1.11 1.97 2.04 0.02 0.18 -0.82 0.417211011499282 0.70361724677861 0.815621357394368 0.3136 -0.0912 -0.0792
0.52 0.58 0.51 -1.89 -1.77 0.16 2.04 -0.0699999999999998 2.06 2.11 -1.03 0.04 -1.98 2.18 1.18 1.09949004226459 0.60416207281242 0.442818760372923 0.5136 1.2488 -1.0992
0.52 0.58 0.51 0.11 2.23 -0.84 -0.96 -1.07 2.06 -0.89 -0.0299999999999998 -0.96 1.02 0.18 -0.82 1.16297325871801 2.08285465499911 1.62851175445236 -0.5064 0.0888 0.4608
0.52 0.58 0.51 0.11 2.23 -0.84 1.04 1.93 2.06 -0.89 1.97 1.04 2.02 2.18 2.18 0.645322874395037 0.991196812475862 1.92851320314489 1.0236 1.2488 0.9808
0.52 -0.42 0.51 -1.89 -0.77 -0.84 -0.96 1.93 1.06 -1.89 0.97 -1.96 1.02 -0.82 0.18 -0.0371637338877427 1.52054676364551 1.20548811268928 0.00360000000000001 0.3288 0.4608
0.52 -0.42 -0.49 0.11 -1.77 2.16 -0.96 -1.07 -0.94 -1.89 -2.03 1.04 2.02 0.18 -0.82 0.226961858198329 -0.442439280167553 0.909223009150314 0.3136 -0.0912 0.9808
-0.48 -0.42 -0.49 2.11 -1.77 2.16 2.04 -0.0699999999999998 0.0600000000000001 -1.89 0.97 1.04 1.02 -0.82 -1.82 -0.502080015753226 0.58746480157276 -0.516411991411934 0.8036 0.3288 -0.5592
0.52 -0.42 0.51 -0.89 -1.77 -0.84 -0.96 1.93 2.06 0.11 1.97 2.04 2.02 2.18 2.18 1.1964055776711 1.1222141121803 1.65458011249998 1.0236 -0.9312 0.9808
0.52 0.58 0.51 2.11 2.23 2.16 1.04 1.93 1.06 0.11 1.97 2.04 2.02 2.18 2.18 2.0783833931373 2.52317811467356 3.40829841470504 1.0236 1.2488 0.9808
-0.48 -0.42 0.51 2.11 2.23 -0.84 0.04 1.93 -1.94 -0.89 -0.0299999999999998 1.04 1.02 0.18 -0.82 0.494558231064235 0.947814133352031 1.55515053231014 -0.5064 -0.0912 -0.5592
0.52 -0.42 -0.49 2.11 2.23 -1.84 2.04 1.93 2.06 1.11 1.97 1.04 -0.98 0.18 -0.82 1.86284633376949 2.16124181601378 2.78876322946682 0.3136 -0.0912 -0.5792
0.52 0.58 0.51 1.11 -1.77 0.16 2.04 0.93 -0.94 -0.89 -1.03 0.04 -0.98 -1.82 -0.82 0.58832343261164 -0.0325884461130463 0.127035014911883 -0.5064 -1.0712 -0.5792
0.52 -0.42 -0.49 -1.89 2.23 -1.84 -0.96 -1.07 -1.94 -1.89 -2.03 -1.96 -1.98 1.18 -1.82 0.710150072415778 0.0195296876272548 1.63408222736865 0.8036 -0.5112 -1.0992
-0.48 0.58 0.51 -1.89 1.23 2.16 2.04 -1.07 -0.94 2.11 -0.0299999999999998 2.04 2.02 0.18 0.18 0.407083393706981 1.12629199615493 0.464950248261113 0.00360000000000001 0.0888 -1.0392
0.52 0.58 -0.49 -1.89 -1.77 -1.84 2.04 -0.0699999999999998 -0.94 -1.89 -2.03 1.04 -0.98 -1.82 -1.82 0.546655701104481 0.736315614628416 1.29263529114569 0.8036 -1.0712 -0.5792
-0.48 -0.42 0.51 2.11 -0.77 2.16 -0.96 -0.0699999999999998 -1.94 -0.89 -1.03 -1.96 -1.98 -0.82 -1.82 1.00351069763049 1.16843070367543 1.16204131960341 -1.0164 0.3288 0.8808
0.52 0.58 -0.49 -1.89 -1.77 2.16 1.04 -0.0699999999999998 2.06 -1.89 -1.03 -1.96 0.02 -0.82 1.18 0.280087576229821 1.15837201168829 2.41471469025335 -0.6664 -0.4912 -0.0592
0.52 0.58 -0.49 -1.89 -0.77 0.16 0.04 0.93 -0.94 -1.89 -2.03 -0.96 -1.98 -1.82 -1.82 0.694073455183445 -0.254509886062564 0.271856629800114 0.8036 -1.0712 -1.0992
-0.48 -0.42 -0.49 -1.89 2.23 1.16 -1.96 1.93 -0.94 1.11 -0.0299999999999998 0.04 -1.98 -1.82 -0.82 0.605574484311803 0.327911731507876 0.194605037161851 0.3136 0.7488 0.8808
0.52 0.58 0.51 0.11 -0.77 -1.84 -1.96 1.93 -0.94 -1.89 -2.03 -1.96 -0.98 -1.82 -1.82 0.257466209486178 1.65357222957013 1.32784105520326 -1.0164 -1.0712 -0.5792
0.52 -0.42 -0.49 -1.89 -0.77 -0.84 -1.96 -2.07 0.0600000000000001 -1.89 -0.0299999999999998 -0.96 -0.98 0.18 -1.82 0.620237614533313 -0.127851111095153 -0.691954944131248 0.8036 -0.0912 -0.5792
-0.48 0.58 0.51 -0.89 -0.77 -1.84 2.04 0.93 0.0600000000000001 2.11 1.97 0.04 0.02 2.18 0.18 0.815089774538232 1.13654631144568 1.16299904098836 0.00360000000000001 1.2488 -0.0792
-0.48 -0.42 -0.49 -1.89 2.23 2.16 0.04 -2.07 0.0600000000000001 -0.89 -1.03 -1.96 -0.98 2.18 -0.82 1.90415771104023 0.644927263623865 1.73843174378075 0.3136 -0.9312 0.4008
-0.48 -0.42 -0.49 2.11 -0.77 2.16 -1.96 -0.0699999999999998 2.06 -1.89 1.97 2.04 1.02 0.18 2.18 0.990175299860889 0.774766857699434 1.96430960763058 -1.1564 -0.0912 -0.5592
0.52 0.58 0.51 0.11 -0.77 0.16 1.04 -0.0699999999999998 -1.94 -0.89 0.97 2.04 0.02 -1.82 0.18 1.41362614717823 2.28547123455089 2.85383586369841 0.00360000000000001 -1.0712 -0.0592
0.52 -0.42 -0.49 2.11 -1.77 2.16 -1.96 0.93 2.06 2.11 -1.03 0.04 -0.98 -1.82 -0.82 0.0596817286165491 1.20893989296157 0.995377591314304 0.3136 0.7488 -0.5792
