0.52 0.47 0.5 2.13 -1.01 -0.86 2.02 0.15 1.18 1.99 1.78 0.89 -2.18 0.98 1.94 -1.63033482160537 2.11181332212348 3.45720929353719 1.745 0.475 0.0325 0.805 0.159 0.0263
-0.48 0.47 0.5 2.13 0.99 2.14 0.02 0.15 2.18 -2.01 -1.22 1.89 -0.18 -1.02 1.94 -0.63059944659596 -0.868371668062592 0.861336705600306 1.495 -0.275 0.5325 0.68 -0.1935 -0.2462
-0.48 -0.53 0.5 1.13 -1.01 -1.86 1.02 -0.85 -1.82 -1.01 0.78 -0.11 -0.18 0.98 -0.0600000000000001 -0.135000553004577 1.48298343389303 0.125863460653636 0.495 -0.025 -1.2175 0.18 -0.051 0.5938
-0.48 0.47 -0.5 1.13 -1.01 2.14 2.02 2.15 2.18 0.99 0.78 0.89 1.82 1.98 1.94 0.777750884781488 1.33020442190371 -0.158588534642222 1.495 0.975 1.7825 -0.815 0.394 -0.8462
-0.48 -0.53 0.5 -1.87 -1.01 2.14 2.02 -0.85 -0.82 -2.01 1.78 0.89 1.82 0.98 1.94 1.03535922891973 0.34686149202146 1.47943011009461 0.745 0.225 0.2825 0.305 -0.1835 -0.1262
-0.48 -0.53 0.5 -1.87 -1.01 -1.86 2.02 2.15 1.18 1.99 -2.22 1.89 1.82 -2.02 -0.0600000000000001 0.905613632140552 1.34713564599738 0.94237331976721 0.495 -0.775 0.7825 0.18 0.3465 -0.3662
-0.48 -0.53 0.5 2.13 -0.00999999999999979 -1.86 1.02 2.15 -1.82 -2.01 -1.22 1.89 -2.18 -2.02 -1.06 -0.925596641395763 -0.559084828425088 -1.10296817311636 0.995 -0.275 -1.9675 0.43 0.0815 0.9538
0.52 -0.53 0.5 2.13 -2.01 2.14 -1.98 -0.85 0.18 1.99 -1.22 -1.11 0.82 1.98 -2.06 2.39467978958453 2.58096003226228 2.2450720704835 -0.755 -0.525 1.2825 -0.445 0.214 0.6763
0.52 0.47 -0.5 2.13 -1.01 1.14 -1.98 -1.85 -1.82 -2.01 1.78 -0.11 0.82 -2.02 -0.0600000000000001 0.657734118368849 0.196871236032083 0.622125865478939 -0.005 -0.775 -0.4675 -0.065 -0.4285 -0.2337
0.52 0.47 0.5 -1.87 -2.01 0.14 -1.98 -1.85 0.18 -1.01 -1.22 -1.11 -2.18 -2.02 -2.06 0.931210088684081 2.45956238702708 1.0947979538344 -1.755 -1.775 -0.7175 -0.945 -0.8985 -0.3637
-0.48 -0.53 -0.5 2.13 -2.01 -0.86 1.02 2.15 -0.82 -2.01 1.78 -0.11 0.82 1.98 -0.0600000000000001 0.492172357922523 1.30806105365712 0.548234887741794 0.745 0.975 -0.7175 -0.44 -0.581 0.3538
0.52 0.47 0.5 0.13 -2.01 2.14 -0.98 1.15 -1.82 -2.01 0.78 1.89 -0.18 0.98 -1.06 0.339370968267955 0.861716416395105 1.89903705441077 -0.005 0.225 -0.4675 -0.07 0.0415 -0.2337
0.52 0.47 0.5 -1.87 -2.01 -0.86 0.02 -1.85 -1.82 -1.01 -2.22 -2.11 0.82 -2.02 -2.06 1.45009770110655 0.219040871009247 0.689890546805797 -1.505 -2.025 -0.7175 -0.82 -1.016 -0.3637
-0.48 -0.53 -0.5 -1.87 -2.01 2.14 1.02 0.15 1.18 -1.01 1.78 -1.11 -1.18 0.98 -0.0600000000000001 2.30872921630592 1.70085379167661 1.1455313885829 -0.505 0.225 0.2825 0.185 -0.1835 -0.1262
0.52 0.47 -0.5 -1.87 1.99 1.14 -1.98 1.15 -0.82 0.99 0.78 -1.11 -2.18 0.98 1.94 0.337044058389777 0.994491940449319 1.54436309772654 -0.755 1.225 -0.2175 0.31 0.5115 -0.1037
0.52 0.47 0.5 -0.87 -2.01 1.14 -1.98 0.15 -0.82 -0.00999999999999979 -2.22 -2.11 -0.18 -2.02 -2.06 -0.407698680289369 1.5111640639326 1.16480121629748 -1.755 -1.525 0.0325 -0.945 -0.781 0.0263
0.52 0.47 -0.5 1.13 1.99 2.14 0.02 2.15 2.18 -0.00999999999999979 0.78 0.89 1.82 -1.02 1.94 -0.2009649980355 0.559114009031773 2.34028739349956 0.995 0.975 1.5325 -0.565 0.394 0.8063
0.52 0.47 0.5 2.13 -0.00999999999999979 0.14 0.02 -1.85 2.18 1.99 0.78 1.89 -1.18 0.98 1.94 0.977602236757542 2.50646058378317 2.7175281765188 1.495 -0.025 0.7825 0.68 -0.076 0.4163
-0.48 -0.53 -0.5 2.13 -2.01 -1.86 1.02 0.15 -1.82 1.99 -2.22 1.89 -0.18 -0.02 -0.0600000000000001 0.965351611013576 0.630682960852588 1.46221680506434 1.245 -1.025 -0.4675 -0.69 0.479 0.2338
0.52 0.47 -0.5 2.13 1.99 -1.86 0.02 0.15 -0.82 -1.01 1.78 -2.11 -2.18 -0.02 -0.0600000000000001 -0.383550514945229 0.677846894249023 0.678676184679825 -0.005 0.975 -1.4675 -0.065 0.394 -0.7537
0.52 -0.53 -0.5 0.13 1.99 -1.86 0.02 -1.85 -1.82 -1.01 0.78 -2.11 0.82 -0.02 -1.06 -0.0127694724773959 0.542742754598468 1.34040286306577 -0.755 0.225 -0.9675 0.31 -0.1835 -0.4937
-0.48 -0.53 -0.5 -1.87 1.99 -1.86 2.02 1.15 1.18 0.99 -2.22 0.89 -1.18 -2.02 -2.06 0.420626541541144 0.381697106514222 0.597701339586463 -0.255 -0.275 -0.2175 0.06 0.0815 0.1138
-0.48 0.47 -0.5 2.13 -2.01 -0.86 -0.98 1.15 -1.82 0.99 1.78 -0.11 1.82 -1.02 -1.06 0.85349431023733 0.999193279006795 1.32112996704288 -0.005 -0.025 0.0325 -0.065 -0.076 -0.00620000000000002
0.52 0.47 0.5 2.13 -2.01 -1.86 -1.98 1.15 0.18 -0.00999999999999979 0.78 -2.11 1.82 0.98 -2.06 0.24756187265709 0.695714759130508 2.18003131775483 -1.005 0.225 0.0325 -0.57 0.0415 0.0263
-0.48 -0.53 -0.5 1.13 0.99 -1.86 2.02 2.15 0.18 -0.00999999999999979 -2.22 1.89 0.82 1.98 0.94 1.23827527495207 2.08478928912648 0.130494456496143 1.495 0.725 -0.2175 -0.815 -0.4485 0.1138
-0.48 0.47 0.5 0.13 1.99 -1.86 -1.98 -1.85 -0.82 -1.01 1.78 1.89 1.82 -0.02 -0.0600000000000001 0.79109670063934 1.65635505531745 1.89651098466503 -0.005 0.475 -0.4675 -0.07 0.159 0.2338
-0.48 -0.53 0.5 -1.87 -0.00999999999999979 1.14 -1.98 -1.85 -1.82 1.99 -1.22 -0.11 1.82 -0.02 -1.06 0.707667682788041 0.922433751014428 0.936705234497121 -1.255 -0.775 0.7825 -0.695 0.3465 -0.3662
-0.48 -0.53 -0.5 0.13 -1.01 -1.86 -1.98 1.15 -1.82 0.99 -2.22 -2.11 -2.18 -0.02 -2.06 0.561368313708936 2.68172431961647 2.58284562450344 -1.505 -0.525 -1.2175 0.685 0.214 0.5938
0.52 -0.53 0.5 2.13 1.99 -0.86 2.02 0.15 1.18 -0.00999999999999979 0.78 -1.11 0.82 1.98 1.94 0.839296029710899 0.612889580090689 1.26325110260711 1.245 1.225 0.2825 0.555 -0.7135 0.1563
-0.48 -0.53 -0.5 2.13 -1.01 -1.86 -1.98 0.15 -1.82 -0.00999999999999979 -0.22 -1.11 -1.18 -0.02 -1.06 0.184214082715511 -0.393760077156485 -0.804862401183256 -0.505 -0.275 -1.2175 0.185 0.0815 0.5938
0.52 0.47 0.5 -1.87 -0.00999999999999979 -1.86 -0.98 -1.85 -0.82 -2.01 -1.22 -1.11 -2.18 -2.02 -2.06 -0.440164799624103 -0.729424879474585 0.444480124288817 -1.505 -1.275 -1.7175 -0.82 -0.6635 -0.8837
0.52 0.47 0.5 -1.87 -0.00999999999999979 -1.86 1.02 -1.85 -1.82 -1.01 -0.22 -0.11 -2.18 -0.02 -0.0600000000000001 -1.33654066122851 -0.0308326334200845 0.815774885912411 -0.255 -0.525 -1.7175 -0.195 -0.311 -0.8837
0.52 -0.53 -0.5 -1.87 0.99 2.14 1.02 2.15 -1.82 1.99 -1.22 -2.11 1.82 0.98 -1.06 0.380238390948906 -0.231486924572798 0.733563955113707 -1.005 0.725 1.0325 0.435 -0.4485 0.5463
0.52 0.47 0.5 -1.87 0.99 0.14 2.02 1.15 -1.82 -0.00999999999999979 -2.22 -1.11 -0.18 1.98 -0.0600000000000001 -0.046621323254082 -0.408863022328145 1.61030904430344 -0.255 0.475 -0.4675 -0.195 0.159 -0.2337
0.52 -0.53 -0.5 0.13 -1.01 2.14 2.02 1.15 -0.82 -0.00999999999999979 0.78 -0.11 1.82 -1.02 -2.06 0.344237561916735 0.940451367042785 1.00761886211888 -0.005 -0.025 0.7825 -0.065 -0.051 0.4163
0.52 0.47 0.5 -1.87 -2.01 2.14 2.02 2.15 0.18 -2.01 -1.22 -0.11 -2.18 -1.02 1.94 1.28655394151151 1.78728571689906 2.53341380491135 0.495 -0.525 -0.4675 0.18 -0.311 -0.2337
-0.48 -0.53 0.5 -1.87 -2.01 -1.86 -1.98 -1.85 -0.82 -1.01 -2.22 -2.11 -1.18 -2.02 -1.06 -0.501083677997497 0.300371266839622 0.300023967902506 -1.755 -2.025 -1.2175 -0.945 1.009 0.5938
-0.48 -0.53 -0.5 -0.87 0.99 -1.86 -0.98 -0.85 -1.82 -0.00999999999999979 1.78 -2.11 0.82 -0.02 -0.0600000000000001 -0.223885690219695 0.709798845200351 1.47842072973905 -1.005 0.475 -0.7175 0.435 -0.316 0.3538
0.52 0.47 0.5 -1.87 0.99 2.14 2.02 0.15 0.18 1.99 -2.22 0.89 0.82 1.98 0.94 1.53187394990166 1.71306232524617 1.57643366759086 0.495 0.225 1.2825 0.18 0.0415 0.6763
-0.48 -0.53 -0.5 1.13 0.99 -0.86 -0.98 2.15 -1.82 -1.01 -0.22 1.89 1.82 0.98 1.94 -0.735531464032505 -0.191208094421904 0.396618981810764 0.995 0.975 -0.4675 -0.565 -0.581 0.2338
0.52 -0.53 -0.5 1.13 0.99 -1.86 -1.98 -0.85 0.18 0.99 0.78 -2.11 -2.18 -2.02 -0.0600000000000001 1.01597768722332 1.1488840809264 1.43729270503117 -0.755 -0.275 -0.7175 0.31 0.0815 -0.3637
-0.48 0.47 -0.5 -1.87 -1.01 1.14 0.02 1.15 2.18 1.99 -2.22 -0.11 0.82 0.98 -0.0600000000000001 1.5456907739113 1.53999917999958 1.67070129103451 -0.505 -0.275 1.5325 0.185 -0.1935 -0.7262
-0.48 0.47 -0.5 2.13 -2.01 -1.86 0.02 0.15 -1.82 0.99 0.78 -1.11 -1.18 -1.02 -2.06 -0.0167078449322028 -0.328633404692662 0.305045580342829 -0.255 -0.525 -0.9675 0.06 -0.311 0.4738
0.52 0.47 0.5 0.13 -0.00999999999999979 -0.86 2.02 -0.85 0.18 1.99 0.78 1.89 -0.18 1.98 -0.0600000000000001 0.378990599727953 0.647584132199376 0.749315496169248 0.995 0.475 0.2825 0.43 0.159 0.1563
-0.48 0.47 0.5 -0.87 -0.00999999999999979 1.14 -1.98 0.15 -0.82 1.99 1.78 -2.11 0.82 -2.02 1.94 0.665896921864702 1.35309409165774 1.06086231118398 -0.755 -0.025 0.7825 -0.445 -0.076 -0.3662
-0.48 -0.53 -0.5 -1.87 -2.01 1.14 2.02 -0.85 0.18 1.99 0.78 -2.11 -1.18 -2.02 -0.0600000000000001 0.795929845453835 0.979934616594813 1.88390646885466 -0.505 -1.025 0.5325 0.185 0.479 -0.2462
-0.48 -0.53 -0.5 1.13 -2.01 -0.86 2.02 -0.85 -1.82 -1.01 1.78 0.89 -2.18 -2.02 -2.06 1.22326674900826 -0.0491736383912608 1.3581910572146 0.495 -0.775 -1.4675 -0.315 0.3465 0.7138
0.52 0.47 -0.5 0.13 1.99 2.14 -1.98 -0.85 -0.82 1.99 1.78 -0.11 -1.18 -1.02 -2.06 0.784906579269967 0.0102478348108815 0.76008672120498 -1.005 0.475 0.5325 0.435 0.159 0.2863
-0.48 -0.53 -0.5 -1.87 1.99 2.14 -1.98 2.15 0.18 1.99 1.78 -0.11 0.82 1.98 -1.06 -0.207051699658757 -0.366716684459717 -0.320253319508045 -1.255 1.975 1.2825 0.56 -1.111 -0.6062
0.52 0.47 0.5 2.13 0.99 1.14 1.02 1.15 1.18 -2.01 1.78 1.89 1.82 -2.02 0.94 -0.437166105094901 0.10944201491673 1.16456209618291 1.495 0.475 0.5325 0.68 0.159 0.2863
0.52 -0.53 0.5 -0.87 0.99 -1.86 -0.98 2.15 1.18 1.99 -0.22 -1.11 -2.18 -1.02 -0.0600000000000001 0.845808149764169 -0.342416003253634 -0.158681427369009 -0.755 0.475 -0.2175 -0.445 -0.316 -0.1037
-0.48 0.47 0.5 2.13 -0.00999999999999979 0.14 0.02 -0.85 0.18 -0.00999999999999979 1.78 1.89 1.82 -2.02 1.94 0.81794731364495 1.20205477621799 2.13048786873966 1.495 -0.275 0.5325 0.68 -0.1935 -0.2462
0.52 0.47 0.5 2.13 1.99 0.14 1.02 2.15 1.18 -0.00999999999999979 1.78 0.89 -2.18 -2.02 -0.0600000000000001 1.15421408635693 1.42716447534293 2.70126715646344 0.995 0.975 -0.2175 0.43 0.394 -0.1037
0.52 -0.53 0.5 -1.87 -2.01 -0.86 -0.98 -1.85 0.18 -0.00999999999999979 -2.22 1.89 -0.18 -1.02 -0.0600000000000001 0.513767503083725 1.22287763588197 1.80613599740643 -0.255 -1.775 -0.2175 -0.195 0.8765 -0.1037
-0.48 0.47 0.5 2.13 1.99 -1.86 -1.98 -0.85 0.18 -2.01 1.78 -0.11 -2.18 -1.02 -1.06 0.48188073661365 1.78721165098124 1.98582038940573 -0.255 0.475 -1.4675 -0.195 0.159 0.7138
0.52 0.47 -0.5 -1.87 1.99 2.14 -1.98 -1.85 0.18 1.99 -2.22 -2.11 -2.18 1.98 -2.06 0.23270786445603 1.23529892484634 0.230599231561146 -2.005 -0.025 0.5325 0.935 -0.076 0.2863
0.52 0.47 0.5 2.13 1.99 1.14 2.02 -1.85 0.18 -1.01 1.78 1.89 1.82 0.98 -0.0600000000000001 1.05822454803195 1.54302499736584 1.65008611539453 1.495 0.725 0.5325 0.68 0.2765 0.2863
0.52 0.47 0.5 2.13 1.99 0.14 -0.98 0.15 2.18 1.99 1.78 1.89 1.82 -1.02 0.94 1.07363465406414 1.81978059943188 1.29699136186595 0.995 0.725 1.5325 0.43 0.2765 0.8063
0.52 0.47 -0.5 1.13 -0.00999999999999979 -1.86 0.02 -1.85 -0.82 -2.01 -2.22 0.89 -1.18 -0.02 0.94 0.0758947589558468 -0.0172225272296049 -0.106923684526666 0.745 -1.025 -1.4675 -0.44 -0.546 -0.7537
0.52 -0.53 -0.5 1.13 1.99 2.14 -1.98 0.15 0.18 1.99 0.78 -0.11 -0.18 1.98 1.94 0.269487174646143 -0.00754210868534813 -0.615666908059502 0.245 1.225 1.0325 -0.19 -0.7135 0.5463
-0.48 -0.53 -0.5 -0.87 -1.01 -1.86 -1.98 -1.85 2.18 -2.01 -0.22 0.89 1.82 0.98 -0.0600000000000001 -0.617549416350232 -0.0815092085641149 0.0209289611273881 -0.505 -0.525 0.0324999999999999 0.185 0.214 -0.0062
0.52 0.47 -0.5 0.13 -2.01 -0.86 -0.98 -1.85 -1.82 -2.01 -0.22 1.89 -2.18 -0.02 -2.06 -0.578845987353868 0.967771734805655 1.73268012770698 -0.255 -1.025 -1.7175 0.06 -0.546 -0.8837
0.52 0.47 -0.5 -0.87 0.99 -1.86 1.02 2.15 0.18 -2.01 1.78 1.89 1.82 1.98 1.94 0.765181620406465 1.55055658515417 2.49854964050335 0.995 1.725 -0.4675 -0.565 0.7465 -0.2337
0.52 0.47 0.5 2.13 1.99 1.14 2.02 -1.85 -1.82 -1.01 1.78 -2.11 -0.18 0.98 0.94 1.23865573227915 0.869359151914621 2.08230720441088 0.745 0.725 -0.4675 0.305 0.2765 -0.2337
-0.48 0.47 -0.5 -1.87 1.99 2.14 2.02 0.15 -0.82 1.99 1.78 1.89 -2.18 0.98 1.94 1.24544436672992 0.757308982297298 1.811484500662 0.995 1.225 0.2825 -0.565 0.5115 -0.1262
-0.48 -0.53 0.5 2.13 -1.01 2.14 0.02 -1.85 -0.82 -2.01 1.78 1.89 1.82 0.98 1.94 1.48853279629643 1.75253098389354 2.63590740049143 1.495 -0.025 0.2825 0.68 -0.051 -0.1262
-0.48 -0.53 -0.5 -1.87 -0.00999999999999979 1.14 -0.98 -0.85 2.18 -1.01 -2.22 -0.11 -0.18 -0.02 -2.06 1.3729918032855 0.823024079442792 1.71462605336005 -1.255 -0.775 0.5325 0.56 0.3465 -0.2462
-0.48 -0.53 -0.5 0.13 1.99 -0.86 2.02 -1.85 -0.82 -0.00999999999999979 -2.22 0.89 -1.18 -0.02 0.94 -0.58817425140099 -1.48736886550303 -1.37775800234531 0.995 -0.525 -0.7175 -0.565 0.214 0.3538
