 0.47718480E+00  0.51884854E+00  0.56520981E+00  0.63833880E+00  0.61511654E+00  0.66854602E+00  0.65897137E+00  0.53037608E+00  0.48320782E+00  0.49873120E+00
 0.56210887E+00  0.47018206E+00  0.52952176E+00  0.38862681E+00  0.58716387E+00  0.63118762E+00  0.66638571E+00  0.69318038E+00  0.66978222E+00  0.52088481E+00
 0.44077024E+00  0.54247659E+00  0.55957717E+00  0.48042369E+00  0.52931994E+00  0.39341444E+00  0.57871014E+00  0.61560154E+00  0.64798760E+00  0.68610924E+00
 0.60775626E+00  0.45817938E+00  0.45446092E+00  0.50380248E+00  0.52628982E+00  0.40657184E+00  0.45149812E+00  0.27784690E+00  0.97902119E-01  0.17730583E+00
 0.34158155E+00  0.43542394E+00  0.16870174E+00  0.10793761E+01  0.65446883E+00  0.15312503E-01 -0.63056357E-01  0.20329505E+00  0.71553814E+00  0.76371595E-01
 0.21776749E+00  0.27683473E+00
 0.49638696E-01  0.49989998E-01  0.49839742E-01  0.15329383E+00  0.16420719E+00  0.16447188E+00  0.16762756E+00  0.16643016E+00  0.15524174E+00  0.14696938E+00
 0.15451537E+00  0.16147755E+00  0.14768548E+00  0.15804747E+00  0.14239031E+00  0.88353343E-01  0.95532566E-01  0.11110297E+00  0.75441800E-01  0.80646895E-01
 0.78515820E-01  0.82264848E-01  0.82314432E-01  0.77499934E-01  0.72778843E-01  0.75565867E-01  0.79851359E-01  0.73390998E-01  0.78568302E-01  0.69546528E-01
 0.76672025E-01  0.81791475E-01  0.81852064E-01  0.83550580E-01  0.83356105E-01  0.77596001E-01  0.73397279E-01  0.76853432E-01  0.80322415E-01  0.73451780E-01
 0.79003870E-01  0.71489647E-01  0.76255187E-01  0.81274658E-01  0.80520719E-01  0.82851999E-01  0.81292890E-01  0.74241765E-01  0.72729364E-01  0.76946087E-01
 0.80536574E-01  0.71816228E-01  0.77702031E-01  0.69364399E-01  0.24528597E+00  0.22440562E+00  0.16342182E+00  0.18803312E+00  0.18385294E+00  0.17864713E+00
 0.19393148E+00  0.20421508E+00  0.14908509E+00  0.16464795E+00  0.17528865E+00  0.17849590E+00  0.19169524E+00  0.15300860E+00  0.15425448E+00  0.20312135E+00
 0.27083588E+00  0.26088527E+00  0.28565967E+00  0.40363765E+00  0.39017919E+00  0.28938004E+00  0.37178251E+00  0.38081399E+00  0.41170010E+00  0.42341772E+00
 0.39654332E+00  0.21672460E+00  0.24956521E+00  0.27527505E+00  0.28869364E+00  0.37675327E+00  0.32550550E+00  0.27382636E+00  0.28093028E+00  0.31508002E+00
 0.32471803E+00  0.32425871E+00  0.33154386E+00  0.22881554E+00  0.22657584E+00  0.27911597E+00  0.29709944E+00  0.23459814E+00  0.21320860E+00  0.22388548E+00
 0.21602221E+00  0.21332784E+00  0.18968853E+00  0.18341328E+00  0.25383597E-01  0.21515453E-01  0.46270925E+00  0.19293086E+00  0.20541154E+00  0.19559592E+00
 0.17872101E+00  0.25650921E+00  0.25237137E+00  0.19284047E+00  0.26380768E+00  0.24241588E+00  0.21537609E+00  0.23321815E+00  0.22964446E+00  0.85439250E-01
 0.95839374E-01  0.15419906E+00  0.45316495E-01  0.51091615E-01  0.48473757E-01  0.53000838E-01  0.65029480E-01  0.91092899E-01  0.51688969E-01  0.84243774E-01
 0.92602439E-01  0.94105497E-01  0.10985525E+00  0.11083019E+00  0.48298147E-01  0.56569345E-01  0.43193519E-01  0.46074249E-01  0.64800970E-01  0.78217454E-01
 0.58734406E-01  0.63126430E-01  0.78987554E-01  0.79541370E-01  0.87577857E-01  0.11329628E+00  0.49438477E-01  0.57002451E-01  0.47009129E-01  0.46283409E-01
 0.60266495E-01  0.57759780E-01  0.52634846E-01  0.75982243E-01  0.62486295E-01  0.53416111E-01  0.53578563E-01  0.61806813E-01  0.24760887E+00  0.11491733E+00
 0.27886683E+00  0.46246672E+00  0.54448575E-01  0.27787229E+00  0.20532469E+00  0.23136137E-01  0.81524283E-01  0.66126563E-01  0.20972849E+00  0.15797079E+00
 0.13642417E+00  0.25085330E+00
 0.16800000E+03 -0.68107593E+04  0.89466814E+00 -0.55703671E+04  0.10045624E+01  0.13957519E+05  0.14395187E+05  0.13864601E+05  0.24368512E+04  0.13710000E+04
 0.00000000E+00  0.10180287E+01  0.27428389E+00  0.24252388E+00  0.88171771E-01  0.82453846E-01  0.93846616E-01  0.00000000E+00  0.10162755E+00  0.32061941E-03
