 0.55086309E+00  0.49619609E+00  0.46100339E+00  0.42201284E+00  0.39385217E+00  0.34455541E+00  0.69559127E+00  0.63020915E+00  0.57198161E+00  0.57635164E+00
 0.55169839E+00  0.57702881E+00  0.56131905E+00  0.51200682E+00  0.48632485E+00  0.43918130E+00  0.39843062E+00  0.37056658E+00  0.51849759E+00  0.25983980E+00
-0.21297193E+00  0.13786207E+00  0.14821167E+00  0.11529015E+01  0.67129332E+00  0.61160494E-02  0.57665282E-02  0.17339271E+00  0.83200788E+00  0.21105973E+00
 0.30587083E+00 -0.93084447E-01
 0.31586327E-01  0.31557947E-01  0.31613667E-01  0.10595365E+00  0.10479114E+00  0.10118783E+00  0.98385036E-01  0.10031152E+00  0.10074316E+00  0.10190160E+00
 0.98500758E-01  0.94853491E-01  0.92757232E-01  0.92142843E-01  0.94352528E-01  0.51982600E-01  0.60404453E-01  0.72478741E-01  0.52586753E-01  0.52314311E-01
 0.49800958E-01  0.48981685E-01  0.49756911E-01  0.50196309E-01  0.50301623E-01  0.48824199E-01  0.47171991E-01  0.45769047E-01  0.46136968E-01  0.46647307E-01
 0.52879568E-01  0.52285358E-01  0.50181244E-01  0.49024787E-01  0.49587432E-01  0.49810633E-01  0.50817538E-01  0.47812682E-01  0.47371667E-01  0.45875482E-01
 0.45744766E-01  0.46971384E-01  0.52752420E-01  0.52361269E-01  0.50282575E-01  0.49181797E-01  0.49605321E-01  0.50171040E-01  0.50076254E-01  0.49189877E-01
 0.47234260E-01  0.45895208E-01  0.45360938E-01  0.46645679E-01  0.14284614E+00  0.14845817E+00  0.12315781E+00  0.11162227E+00  0.10643443E+00  0.11581425E+00
 0.11892677E+00  0.12132093E+00  0.99706344E-01  0.10392305E+00  0.11277103E+00  0.10334219E+00  0.10355272E+00  0.78561276E-01  0.10662629E+00  0.15930194E+00
 0.16719219E+00  0.18110369E+00  0.17557082E+00  0.18221220E+00  0.20054133E+00  0.19689681E+00  0.19559641E+00  0.20097917E+00  0.19282500E+00  0.21862048E+00
 0.23889387E+00  0.17699768E+00  0.15073961E+00  0.14781965E+00  0.16043867E+00  0.15246399E+00  0.17385252E+00  0.15683354E+00  0.14535667E+00  0.15982711E+00
 0.14598902E+00  0.14616525E+00  0.91501422E-01  0.17335261E+00  0.15565972E+00  0.14789005E+00  0.16111477E+00  0.13850145E+00  0.17126958E+00  0.13884193E+00
 0.15272929E+00  0.14080131E+00  0.12540042E+00  0.13667345E+00  0.14382903E-01  0.19697623E-01  0.31978667E-01  0.10584030E+00  0.12555914E+00  0.13744351E+00
 0.13382164E+00  0.15476735E+00  0.14796324E+00  0.14953478E+00  0.15099928E+00  0.14681055E+00  0.14446837E+00  0.15348388E+00  0.15960696E+00  0.55439662E-01
 0.68846568E-01  0.11299610E+00  0.26647391E-01  0.28669970E-01  0.30360138E-01  0.28591795E-01  0.32661162E-01  0.27772477E-01  0.33269804E-01  0.32896832E-01
 0.31679828E-01  0.34651518E-01  0.38189113E-01  0.46202090E-01  0.26516538E-01  0.36694251E-01  0.36286145E-01  0.33325110E-01  0.36540911E-01  0.37796188E-01
 0.40291399E-01  0.36685735E-01  0.35720069E-01  0.34696259E-01  0.39591860E-01  0.35480551E-01  0.25949853E-01  0.37928913E-01  0.35903677E-01  0.33552814E-01
 0.35729997E-01  0.38078897E-01  0.37892923E-01  0.39048567E-01  0.36113132E-01  0.34694459E-01  0.40220942E-01  0.38532265E-01  0.23691945E+00  0.89160390E-01
 0.17887288E+00  0.31932969E-01  0.34892388E-01  0.18103948E+00  0.12728967E+00  0.16281024E-01  0.57482325E-01  0.39524194E-01  0.15174572E+00  0.91332927E-01
 0.90702288E-01  0.78812718E-01
 0.16800000E+03 -0.17083939E+05  0.86101132E+00 -0.15853459E+05  0.10559998E+01  0.34503878E+05  0.35095483E+05  0.34562909E+05  0.22788920E+04  0.13710000E+04
 0.00000000E+00  0.10798933E+01  0.51421972E+00  0.49296019E+00  0.51466942E-01  0.47720034E-01  0.55168287E-01  0.25596907E+00  0.71538008E-01  0.16777637E-03
