0.53 0.49 0.53 2.3 2.15 1.89 -1.03 -0.15 -2.19 -1.79 -1.95 2.16 1.98 0.88 -0.1 2.30436780370033 1.58995501742025 2.38197736045219 1.168 1.199 1.0134 -0.5318 -0.059 -1.3714 -1.0174 -1.067 1.0896 0.8888 0.4428 -0.126 1.164 0.997 0.8922 -0.4994 -0.067 -1.1662 -1.1142 -0.921 0.8468 0.8204 0.3624 -0.188 0.988 1.129 0.9734 -0.5718 -0.00900000000000004 -1.2914 -0.9374 -1.057 1.0396 0.9688 0.2928 -0.116
-0.47 -0.51 -0.47 -1.7 -0.85 -0.11 1.97 -2.15 -2.19 -1.79 0.05 -1.84 -0.02 -2.12 -1.1 -1.52160477751728 -2.2655008729816 -0.528641634884304 0.748 0.459 0.0634 -0.9118 1.031 0.8186 0.7726 -0.057 0.8096 -0.1512 0.9728 0.444 0.904 0.377 0.0222 -0.9994 1.103 1.0238 0.6758 0.00899999999999997 0.7268 -0.1396 1.0124 0.422 0.568 0.389 0.0234 -0.9518 1.081 0.8986 0.8526 -0.047 0.7596 -0.0712 0.8228 0.454
0.53 -0.51 -0.47 -1.7 -0.85 -2.11 -0.0299999999999998 1.85 1.81 -0.79 2.05 -1.84 -1.02 -2.12 -0.1 2.30289990495174 0.428855405844336 -0.0968252840495851 -0.952 -0.391 -1.1066 -0.00180000000000001 1.001 0.7486 -0.4874 1.053 -1.0304 -0.7012 -1.1472 -0.126 0.904 0.377 1.0422 0.0206 -0.937 -1.0162 0.1658 -1.011 0.7268 0.3704 1.0124 -0.088 0.568 0.389 0.9634 -0.0118 -0.799 -0.9814 0.3826 -0.987 0.7596 0.3988 0.8228 -0.016
-0.47 0.49 0.53 2.3 0.15 -2.11 1.97 -2.15 1.81 -0.79 0.05 2.16 0.98 1.88 -2.1 -0.0942233415770591 0.949515920048298 0.0414197384835298 -1.132 -0.011 1.0034 -0.9118 1.031 -1.0614 0.3026 -0.057 -1.0704 -0.6212 -0.9072 0.914 1.164 0.017 -1.0678 0.9706 -1.047 0.7938 -0.6242 0.059 0.8468 0.3304 0.8524 -1.168 0.988 0.069 -1.1466 1.0182 -1.069 0.8286 -0.4074 0.00300000000000002 1.0396 0.4388 0.8228 -1.176
-0.47 -0.51 -0.47 -1.7 -1.85 0.89 -2.03 1.85 1.81 1.21 2.05 0.16 1.98 -0.12 1.9 1.12577855826014 -1.01396983000387 0.472488426520931 0.748 0.929 -0.4066 0.9682 -0.849 -1.0614 -0.6374 -0.997 -0.1304 -1.0912 0.0328 -0.966 0.904 0.887 -0.4878 1.0406 -0.937 -1.0162 -0.8542 -1.011 -0.2932 -1.1596 -0.00760000000000002 -1.108 0.568 0.859 -0.4466 0.9282 -0.799 -0.9814 -0.5574 -0.987 -0.1804 -1.0112 -0.1172 -0.956
-0.47 0.49 0.53 0.3 2.15 0.89 1.97 1.85 -1.19 0.21 0.05 2.16 -0.02 1.88 1.9 2.92299253291939 2.56339275339885 1.97970317745793 -0.192 -0.951 -0.4066 -0.9118 -0.849 0.3486 -0.1674 -0.057 -1.0704 -0.1512 -0.9072 -0.966 0.184 0.997 0.4022 0.9706 0.913 -0.6762 -0.1342 0.059 0.8468 -0.1596 0.8524 0.792 -0.0719999999999999 1.129 0.4434 1.0182 1.051 -0.7614 0.1226 0.00300000000000002 1.0396 -0.0912 0.8228 0.944
-0.47 0.49 -0.47 -1.7 2.15 1.89 1.97 -0.15 1.81 2.21 2.05 2.16 -1.02 -2.12 1.9 -0.38727020402018 0.833833303112545 -0.124312353617508 0.748 -0.951 -0.8766 -0.9118 0.091 -1.0614 -1.1074 -0.997 -1.0704 0.3188 0.9728 -0.966 -0.796 0.997 0.8922 0.9706 -0.067 0.7938 0.8458 1.039 0.8468 -0.6496 -1.1076 0.792 0.568 -1.021 -0.9166 -0.9518 0.141 -0.9814 -1.0274 -0.987 -1.1204 0.3988 0.8228 -0.956
-0.47 -0.51 -0.47 -1.7 -0.85 -1.11 -2.03 -2.15 -2.19 -1.79 -0.95 -0.84 -2.02 -0.12 -2.1 0.466657217151027 1.68118531114732 1.40417361043858 0.748 0.459 0.5334 0.9682 1.031 0.8186 0.7726 0.413 0.3396 0.7888 0.0328 0.914 0.904 0.377 0.5322 1.0406 1.103 1.0238 0.6758 0.519 0.2168 0.8804 -0.00760000000000002 0.932 0.568 0.389 0.4934 0.9282 1.081 0.8986 0.8526 0.423 0.2896 0.8688 -0.1172 0.924
-0.47 -0.51 -0.47 1.3 2.15 0.89 1.97 0.85 -2.19 1.21 2.05 -0.84 1.98 -1.12 -2.1 0.611527166794162 0.04546908304726 1.58328309920804 -0.662 -0.951 -0.4066 -0.9118 -0.379 0.8186 -0.6374 -0.997 0.3396 -1.0912 0.5028 0.914 -0.626 -1.153 -0.4878 -0.9994 -0.427 1.0238 -0.8542 -1.011 0.2168 -1.1596 0.5024 0.932 -0.842 -1.021 -0.4466 -0.9518 -0.329 0.8986 -0.5574 -0.987 0.2896 -1.0112 0.3528 0.924
0.53 0.49 0.53 2.3 -1.85 -1.11 1.97 -2.15 1.81 -1.79 2.05 0.16 -1.02 0.88 1.9 1.38382791383642 0.748895106633129 2.40307405999262 1.168 -0.921 -0.5766 1.0582 -1.119 0.7486 -1.0174 1.053 0.0296 -0.7012 0.4428 0.934 1.164 -0.963 -0.5778 0.9706 -1.047 0.7938 -1.1142 1.039 -0.1332 -0.6496 0.3624 0.792 0.988 -0.991 -0.6166 1.0182 -1.069 0.8286 -0.9374 1.063 -0.0204 -0.6212 0.2928 0.944
0.53 0.49 -0.47 -1.7 0.15 1.89 1.97 -2.15 -1.19 -0.79 0.05 1.16 1.98 -1.12 1.9 0.165641766733576 -0.303533484073675 0.563565476772071 -0.952 0.139 1.0134 1.0582 -1.119 -0.8414 -0.4874 -0.00699999999999997 0.5596 0.8888 -0.6172 0.934 -0.796 0.017 0.8922 0.9706 -1.047 -0.6762 -0.6242 0.059 0.3568 0.8204 -0.6176 0.792 0.568 -0.081 -0.9166 -0.9518 1.081 0.4286 0.3826 -0.047 -0.6504 -1.0112 0.3528 -0.956
-0.47 -0.51 0.53 1.3 -1.85 1.89 -2.03 -1.15 -1.19 -1.79 -0.95 0.16 -0.02 0.88 -0.1 1.38100026547084 0.42021070279546 1.10859672288211 -0.662 0.929 -0.8766 0.9682 0.561 0.3486 0.7726 0.413 -0.1304 -0.1512 -0.4372 -0.026 -0.626 0.887 -0.9978 1.0406 0.593 0.5138 0.6758 0.519 -0.2932 -0.1396 -0.5176 -0.088 0.458 -0.991 0.9734 -1.1018 -0.539 -0.7614 -0.9374 -0.527 -0.0204 -0.0912 0.2928 -0.116
-0.47 0.49 -0.47 -0.7 -1.85 -2.11 1.97 -2.15 -0.19 2.21 0.05 1.16 -2.02 -0.12 -1.1 2.11684935122404 0.18726368195791 0.506673501226669 0.278 0.929 1.0034 -0.9118 1.031 -0.1214 -1.1074 -0.057 -0.6004 0.7888 0.0328 0.444 -0.306 -0.963 -1.0678 0.9706 -1.047 -0.1862 0.8458 0.059 0.3568 -1.1396 -0.1276 -0.678 0.098 0.859 0.9634 -0.9518 1.081 -0.0414 -1.0274 -0.047 -0.6504 0.8688 -0.1172 0.454
0.53 0.49 0.53 2.3 -0.85 0.89 -2.03 -2.15 1.81 1.21 -1.95 -1.84 1.98 1.88 0.9 -0.0894842232217263 3.41628936685858 2.94255199291739 1.168 -0.391 0.4834 -1.0618 -1.119 0.7486 0.5726 -1.067 -1.0304 0.8888 0.9728 0.404 1.164 -0.473 0.4022 -0.9894 -1.047 0.7938 0.3558 -0.921 -1.1132 0.8204 0.8524 0.302 0.988 -0.461 0.4434 -1.1018 -1.069 0.8286 0.6526 -1.057 -1.0804 0.9688 0.8228 0.414
0.53 0.49 0.53 -0.7 1.15 -1.11 1.97 -2.15 1.81 1.21 2.05 -0.84 1.98 0.88 1.9 0.707350685305879 2.04506364913305 3.98748609998921 -0.422 0.669 -0.5766 1.0582 -1.119 0.7486 0.5726 1.053 -0.5004 0.8888 0.4428 0.934 -0.306 0.507 -0.5778 0.9706 -1.047 0.7938 0.3558 1.039 -0.6232 0.8204 0.3624 0.792 -0.602 0.599 -0.6166 1.0182 -1.069 0.8286 0.6526 1.063 -0.5504 0.9688 0.2928 0.944
-0.47 -0.51 -0.47 -1.7 1.15 -2.11 1.97 0.85 1.81 0.21 -1.95 -0.84 -2.02 0.88 -1.1 1.07795942757848 0.729514827844826 -0.0807466184642593 0.748 -0.481 1.0034 -0.9118 -0.379 -1.0614 -0.1674 0.883 0.3396 0.7888 -0.4372 0.444 0.904 -0.643 1.0422 -0.9994 -0.427 -1.0162 -0.3442 1.029 0.2168 0.8804 -0.5176 0.422 0.568 -0.551 0.9634 -0.9518 -0.329 -0.9814 -0.0874 0.893 0.2896 0.8688 -0.5872 0.454
0.53 0.49 0.53 -1.7 -1.85 -0.11 1.97 -2.15 -2.19 1.21 -1.95 -1.84 -2.02 -2.12 -0.1 0.399242459880224 0.665885284021182 1.61237395000484 -0.952 -0.921 -0.0466 1.0582 -1.119 -1.3714 0.5726 -1.067 -1.0304 -1.2312 -1.1472 -0.126 -0.796 -0.963 -0.0878 0.9706 -1.047 -1.1662 0.3558 -0.921 -1.1132 -1.1396 -1.1076 -0.188 -1.132 -0.991 -0.0866 1.0182 -1.069 -1.2914 0.6526 -1.057 -1.0804 -1.1512 -1.2972 -0.116
-0.47 0.49 -0.47 0.3 0.15 1.89 -2.03 1.85 1.81 2.21 1.05 1.16 1.98 1.88 1.9 0.928332318293468 1.40575806565279 0.660705961461687 -0.192 -0.011 -0.8766 0.9682 -0.849 -1.0614 -1.1074 -0.527 -0.6004 -1.0912 -0.9072 -0.966 0.184 0.017 0.8922 -0.9894 0.913 0.7938 0.8458 0.549 0.3568 0.8204 0.8524 0.792 -0.372 -0.081 -0.9166 0.9282 -0.799 -0.9814 -1.0274 -0.517 -0.6504 -1.0112 -1.0572 -0.956
-0.47 -0.51 -0.47 -0.7 -1.85 1.89 0.97 -1.15 -0.19 -0.79 -1.95 -1.84 -0.02 -0.12 -1.1 0.762875369974109 1.44371717233121 2.00462317411219 0.278 0.929 -0.8766 -0.4418 0.561 -0.1214 0.3026 0.883 0.8096 -0.1512 0.0328 0.444 0.394 0.887 -0.9978 -0.4894 0.593 0.0038 0.1658 1.029 0.7268 -0.1396 -0.00760000000000002 0.422 0.098 0.859 -0.9166 -0.4818 0.611 -0.0414 0.3826 0.893 0.7596 -0.0712 -0.1172 0.454
-0.47 0.49 0.53 -1.7 -1.85 0.89 -0.0299999999999998 1.85 -2.19 1.21 -0.95 -1.84 1.98 -0.12 -1.1 0.44654704022683 2.92399260223421 2.11747203370217 0.748 0.929 -0.4066 0.0282 -0.849 0.8186 -0.6374 0.413 0.8096 -1.0912 0.0328 0.444 -0.796 -0.963 0.4022 -0.0094 0.913 -1.1662 0.3558 -0.431 -1.1132 0.8204 -0.1276 -0.678 -1.132 -0.991 0.4434 -0.0418 1.051 -1.2914 0.6526 -0.527 -1.0804 0.9688 -0.2372 -0.646
0.53 0.49 -0.47 -1.7 1.15 1.89 -1.03 1.85 0.81 1.21 -0.95 2.16 0.98 -2.12 1.9 0.481986487563492 0.608457279466864 1.86242059635112 -0.952 0.669 1.0134 -0.5318 1.001 0.2186 0.5726 -0.537 1.0896 0.3588 -1.1472 0.934 -0.796 0.507 0.8922 -0.4994 0.913 0.3038 0.3558 -0.431 0.8468 0.3304 -1.1076 0.792 0.568 -0.551 -0.9166 0.4582 -0.799 -0.5114 -0.5574 0.423 -1.1204 -0.5412 0.8228 -0.956
-0.47 -0.51 -0.47 -0.7 0.15 -2.11 -1.03 -0.15 -1.19 -1.79 -1.95 -1.84 -2.02 -1.12 -2.1 -1.32873940077641 -0.40247265334164 0.19301955150601 0.278 -0.011 1.0034 0.4982 0.091 0.3486 0.7726 0.883 0.8096 0.7888 0.5028 0.914 0.394 -0.133 1.0422 0.5306 0.083 0.5138 0.6758 1.029 0.7268 0.8804 0.5024 0.932 0.098 -0.081 0.9634 0.4582 0.141 0.4286 0.8526 0.893 0.7596 0.8688 0.3528 0.924
-0.47 -0.51 0.53 1.3 2.15 -0.11 -2.03 -2.15 0.81 -0.79 -0.95 0.16 -1.02 1.88 1.9 1.99320913469704 1.80443723201412 2.32505806899181 -0.662 -0.951 0.0634 0.9682 1.031 -0.5914 0.3026 0.413 -0.1304 0.3188 -0.9072 -0.966 -0.626 -1.153 0.0222 1.0406 1.103 -0.5062 0.1658 0.519 -0.2932 0.3704 -1.0276 -1.108 0.458 1.129 -0.0866 -1.1018 -1.069 0.2986 -0.4074 -0.527 -0.0204 -0.6212 0.8228 0.944
0.53 0.49 0.53 -0.7 -0.85 -2.11 -2.03 1.85 1.81 -1.79 0.05 -1.84 -0.02 1.88 -2.1 0.049718970723691 0.173349242927515 0.605143598218071 -0.422 -0.391 -1.1066 -1.0618 1.001 0.7486 -1.0174 -0.00699999999999997 -1.0304 -0.1712 0.9728 -1.186 -0.306 -0.473 -1.0678 -0.9894 0.913 0.7938 -1.1142 0.059 -1.1132 -0.1596 0.8524 -1.168 -0.602 -0.461 -1.1466 -1.1018 1.051 0.8286 -0.9374 0.00300000000000002 -1.0804 -0.0912 0.8228 -1.176
-0.47 -0.51 -0.47 -1.7 2.15 -1.11 -0.0299999999999998 1.85 -1.19 -1.79 2.05 -0.84 0.98 -2.12 -0.1 0.943689891886155 1.34373408861319 0.456177868022396 0.748 -0.951 0.5334 0.0282 -0.849 0.3486 0.7726 -0.997 0.3396 -0.6212 0.9728 -0.026 0.904 -1.153 0.5322 0.0206 -0.937 0.5138 0.6758 -1.011 0.2168 -0.6496 1.0124 -0.088 0.568 -1.021 0.4934 -0.0118 -0.799 0.4286 0.8526 -0.987 0.2896 -0.5412 0.8228 -0.016
0.53 0.49 0.53 1.3 -1.85 -1.11 -1.03 -2.15 1.81 1.21 1.05 0.16 0.98 0.88 0.9 0.880677627830132 0.888636334351096 1.02480389554256 0.638 -0.921 -0.5766 -0.5318 -1.119 0.7486 0.5726 0.523 0.0296 0.3588 0.4428 0.404 0.674 -0.963 -0.5778 -0.4994 -1.047 0.7938 0.3558 0.549 -0.1332 0.3304 0.3624 0.302 0.458 -0.991 -0.6166 -0.5718 -1.069 0.8286 0.6526 0.533 -0.0204 0.4388 0.2928 0.414
-0.47 0.49 0.53 2.3 2.15 -2.11 1.97 1.85 -0.19 1.21 -1.95 1.16 -0.02 -1.12 -0.1 0.841433891145959 1.27819172271852 0.491392051598126 -1.132 -0.951 1.0034 -0.9118 -0.849 -0.1214 -0.6374 0.883 -0.6004 -0.1512 0.5028 -0.026 1.164 0.997 -1.0678 0.9706 0.913 -0.1862 0.3558 -0.921 0.3568 -0.1596 -0.6176 -0.188 0.988 1.129 -1.1466 1.0182 1.051 -0.2314 0.6526 -1.057 0.5096 -0.0912 -0.7672 -0.116
-0.47 0.49 0.53 2.3 -0.85 1.89 1.97 -0.15 1.81 1.21 2.05 2.16 0.98 1.88 1.9 1.66533413294969 3.04268622741835 1.56659542506802 -1.132 0.459 -0.8766 -0.9118 0.091 -1.0614 -0.6374 -0.997 -1.0704 -0.6212 -0.9072 -0.966 1.164 -0.473 0.8922 0.9706 -0.067 0.7938 0.3558 1.039 0.8468 0.3304 0.8524 0.792 0.988 -0.461 0.9734 1.0182 -0.00900000000000004 0.8286 0.6526 1.063 1.0396 0.4388 0.8228 0.944
0.53 -0.51 -0.47 0.3 2.15 0.89 -0.0299999999999998 1.85 -2.19 -0.79 2.05 1.16 0.98 1.88 1.9 1.30079979703631 2.50648907118655 2.25866414582324 0.108 1.199 0.4834 -0.00180000000000001 1.001 -1.3714 -0.4874 1.053 0.5596 0.3588 0.9728 0.934 -0.116 -1.153 -0.4878 0.0206 -0.937 1.0238 0.1658 -1.011 -0.8032 -0.6496 -1.0276 -1.108 -0.372 -1.021 -0.4466 -0.0118 -0.799 0.8986 0.3826 -0.987 -0.6504 -0.5412 -1.0572 -0.956
-0.47 -0.51 -0.47 2.3 1.15 0.89 -0.0299999999999998 0.85 -0.19 -1.79 -0.95 2.16 -2.02 -2.12 0.9 -1.86393634924045 0.730765969010448 1.34074543141936 -1.132 -0.481 -0.4066 0.0282 -0.379 -0.1214 0.7726 0.413 -1.0704 0.7888 0.9728 -0.496 -1.136 -0.643 -0.4878 0.0206 -0.427 0.0038 0.6758 0.519 -1.3132 0.8804 1.0124 -0.598 -1.312 -0.551 -0.4466 -0.0118 -0.329 -0.0414 0.8526 0.423 -1.1204 0.8688 0.8228 -0.486
0.53 0.49 0.53 -0.7 1.15 1.89 -0.0299999999999998 1.85 0.81 2.21 1.05 2.16 0.98 0.88 1.9 -0.190332064092627 1.0660565152193 0.841480828994178 -0.422 0.669 1.0134 -0.00180000000000001 1.001 0.2186 1.1026 0.523 1.0896 0.3588 0.4428 0.934 -0.306 0.507 0.8922 -0.0094 0.913 0.3038 0.8458 0.549 0.8468 0.3304 0.3624 0.792 -0.602 0.599 0.9734 -0.0418 1.051 0.2986 1.1826 0.533 1.0396 0.4388 0.2928 0.944
-0.47 0.49 0.53 2.3 2.15 1.89 0.97 1.85 0.81 -0.79 -0.95 0.16 -1.02 1.88 1.9 0.139006455867326 0.643686195860128 1.57137499283186 -1.132 -0.951 -0.8766 -0.4418 -0.849 -0.5914 0.3026 0.413 -0.1304 0.3188 -0.9072 -0.966 1.164 0.997 0.8922 0.4806 0.913 0.3038 -0.6242 -0.431 -0.1332 -0.6496 0.8524 0.792 0.988 1.129 0.9734 0.4882 1.051 0.2986 -0.4074 -0.527 -0.0204 -0.6212 0.8228 0.944
-0.47 -0.51 -0.47 -1.7 -1.85 -2.11 1.97 -1.15 -2.19 -1.79 -1.95 -1.84 -2.02 -2.12 -2.1 0.616762678747257 -0.11979259714496 2.39217538766557 0.748 0.929 1.0034 -0.9118 0.561 0.8186 0.7726 0.883 0.8096 0.7888 0.9728 0.914 0.904 0.887 1.0422 -0.9994 0.593 1.0238 0.6758 1.029 0.7268 0.8804 1.0124 0.932 0.568 0.859 0.9634 -0.9518 0.611 0.8986 0.8526 0.893 0.7596 0.8688 0.8228 0.924
-0.47 -0.51 -0.47 2.3 2.15 -2.11 1.97 0.85 1.81 -1.79 -0.95 -1.84 -1.02 0.88 -0.1 -0.117747208285153 0.263737437400651 1.19269324839215 -1.132 -0.951 1.0034 -0.9118 -0.379 -1.0614 0.7726 0.413 0.8096 0.3188 -0.4372 -0.026 -1.136 -1.153 1.0422 -0.9994 -0.427 -1.0162 0.6758 0.519 0.7268 0.3704 -0.5176 -0.088 -1.312 -1.021 0.9634 -0.9518 -0.329 -0.9814 0.8526 0.423 0.7596 0.3988 -0.5872 -0.016
-0.47 -0.51 -0.47 -1.7 2.15 1.89 0.97 -1.15 1.81 1.21 2.05 0.16 -0.02 1.88 -0.1 1.31086976588711 1.2652881033981 0.315519766400642 0.748 -0.951 -0.8766 -0.4418 0.561 -1.0614 -0.6374 -0.997 -0.1304 -0.1512 -0.9072 -0.026 0.904 -1.153 -0.9978 -0.4894 0.593 -1.0162 -0.8542 -1.011 -0.2932 -0.1396 -1.0276 -0.088 0.568 -1.021 -0.9166 -0.4818 0.611 -0.9814 -0.5574 -0.987 -0.1804 -0.0712 -1.0572 -0.016
-0.47 -0.51 -0.47 0.3 0.15 1.89 -2.03 -0.15 -2.19 -1.79 2.05 1.16 1.98 -0.12 1.9 0.389484267943507 1.49685655744883 0.829084686003161 -0.192 -0.011 -0.8766 0.9682 0.091 0.8186 0.7726 -0.997 -0.6004 -1.0912 0.0328 -0.966 -0.116 -0.133 -0.9978 1.0406 0.083 1.0238 0.6758 -1.011 -0.8032 -1.1596 -0.00760000000000002 -1.108 -0.372 -0.081 -0.9166 0.9282 0.141 0.8986 0.8526 -0.987 -0.6504 -1.0112 -0.1172 -0.956
-0.47 -0.51 -0.47 -0.7 0.15 -2.11 0.97 -2.15 -0.19 -0.79 -1.95 1.16 -0.02 -2.12 -1.1 0.145612565841604 1.69836398891546 1.84748876349512 0.278 -0.011 1.0034 -0.4418 1.031 -0.1214 0.3026 0.883 -0.6004 -0.1512 0.9728 0.444 0.394 -0.133 1.0422 -0.4894 1.103 0.0038 0.1658 1.029 -0.8032 -0.1396 1.0124 0.422 0.098 -0.081 0.9634 -0.4818 1.081 -0.0414 0.3826 0.893 -0.6504 -0.0712 0.8228 0.454
0.53 0.49 -0.47 1.3 -1.85 -1.11 -2.03 0.85 0.81 1.21 -1.95 -1.84 -0.02 1.88 -0.1 0.496420125568046 0.500127801465292 1.92755960185336 0.638 -0.921 -0.5766 -1.0618 0.471 0.2186 0.5726 -1.067 -1.0304 -0.1712 0.9728 -0.126 0.674 -0.963 -0.5778 -0.9894 0.423 0.3038 0.3558 -0.921 -1.1132 -0.1596 0.8524 -0.188 -0.842 0.859 0.4934 0.9282 -0.329 -0.5114 -0.5574 0.893 0.7596 -0.0712 -1.0572 -0.016
0.53 0.49 0.53 1.3 1.15 -1.11 1.97 -2.15 1.81 2.21 -0.95 -0.84 1.98 1.88 0.9 1.79481655038335 0.571792793391438 2.25612251851244 0.638 0.669 -0.5766 1.0582 -1.119 0.7486 1.1026 -0.537 -0.5004 0.8888 0.9728 0.404 0.674 0.507 -0.5778 0.9706 -1.047 0.7938 0.8458 -0.431 -0.6232 0.8204 0.8524 0.302 0.458 0.599 -0.6166 1.0182 -1.069 0.8286 1.1826 -0.527 -0.5504 0.9688 0.8228 0.414
0.53 0.49 0.53 -1.7 -0.85 -1.11 0.97 -1.15 -0.19 -1.79 0.05 2.16 -0.02 -0.12 0.9 1.83404787713634 2.40495822590306 3.27489023186915 -0.952 -0.391 -0.5766 0.5282 -0.589 -0.3114 -1.0174 -0.00699999999999997 1.0896 -0.1712 -0.0872 0.404 -0.796 -0.473 -0.5778 0.4806 -0.557 -0.1862 -1.1142 0.059 0.8468 -0.1596 -0.1276 0.302 -1.132 -0.461 -0.6166 0.4882 -0.539 -0.2314 -0.9374 0.00300000000000002 1.0396 -0.0912 -0.2372 0.414
