 0.14827003E+00  0.15700637E+00  0.15551206E+00  0.14416657E+00  0.15544774E+00  0.80941439E-01  0.10922846E+00  0.12253429E+00  0.77913411E-01  0.81144929E-01
 0.80486022E-01  0.80950603E-01  0.77990383E-01  0.76488562E-01  0.77910207E-01  0.74074291E-01  0.77656291E-01  0.76824479E-01  0.71077421E-01  0.77077881E-01
 0.77875607E-01  0.81943877E-01  0.81846796E-01  0.82789138E-01  0.78243405E-01  0.76728307E-01  0.78265555E-01  0.73804706E-01  0.77940501E-01  0.78071341E-01
 0.69573089E-01  0.77646010E-01  0.77955432E-01  0.82591519E-01  0.81291683E-01  0.82130149E-01  0.76612733E-01  0.76177910E-01  0.77395976E-01  0.73811211E-01
 0.77569075E-01  0.77490479E-01  0.69854520E-01  0.75535834E-01  0.19114216E+00  0.17474349E+00  0.15573205E+00  0.15981506E+00  0.15653922E+00  0.14987418E+00
 0.15421075E+00  0.14189331E+00  0.13482983E+00  0.13696785E+00  0.11939208E+00  0.12116164E+00  0.10563197E+00  0.85816406E-01  0.14849693E+00  0.21827424E+00
 0.27688345E+00  0.26258263E+00  0.24476774E+00  0.27555072E+00  0.25026053E+00  0.25961781E+00  0.24266194E+00  0.28920683E+00  0.26366675E+00  0.23708084E+00
 0.28940347E+00  0.21767975E+00  0.26479483E+00  0.29404908E+00  0.26504579E+00  0.26584318E+00  0.24570386E+00  0.26502076E+00  0.22409259E+00  0.28983563E+00
 0.26842108E+00  0.25410664E+00  0.27670497E+00  0.22639312E+00  0.27439344E+00  0.29491007E+00  0.21770181E+00  0.25857553E+00  0.24058123E+00  0.19686681E+00
 0.21576701E+00  0.14547336E+00  0.14128010E+00  0.15395299E+00  0.21316709E-01  0.24580929E-01  0.66707000E-01  0.17508103E+00  0.18953933E+00  0.20086668E+00
 0.24501956E+00  0.24554656E+00  0.20541088E+00  0.24339712E+00  0.17632841E+00  0.25520355E+00  0.26369405E+00  0.20199175E+00  0.21664199E+00  0.83170958E-01
 0.11516979E+00  0.19251253E+00  0.44900730E-01  0.51715296E-01  0.64996995E-01  0.61226051E-01  0.60166225E-01  0.51416989E-01  0.62279578E-01  0.43588370E-01
 0.79519659E-01  0.70684090E-01  0.56630909E-01  0.88499770E-01  0.43953646E-01  0.44264086E-01  0.50694820E-01  0.61308138E-01  0.73617473E-01  0.47507901E-01
 0.67278691E-01  0.44674005E-01  0.81123315E-01  0.72668277E-01  0.62188584E-01  0.85888691E-01  0.45089360E-01  0.49588431E-01  0.55231027E-01  0.66523843E-01
 0.72206430E-01  0.52623387E-01  0.59699450E-01  0.45406498E-01  0.70580296E-01  0.68152934E-01  0.54875817E-01  0.60188312E-01  0.47918272E+00  0.11908370E+00
 0.29193270E+00  0.66708311E-01  0.66402838E-01  0.25221813E+00  0.25544211E+00  0.27310256E-01  0.10160910E+00  0.62240303E-01  0.30079013E+00  0.14864202E+00
 0.12942179E+00  0.14054623E+00
 0.16800000E+03 -0.67808115E+04  0.85603667E+00 -0.56134584E+04  0.10298417E+01  0.13897623E+05  0.14335292E+05  0.13804705E+05  0.22211195E+04  0.13710000E+04
 0.00000000E+00  0.10511394E+01  0.36875868E+00  0.34113324E+00  0.78744686E-01  0.72726922E-01  0.84675872E-01  0.00000000E+00  0.98845879E-01  0.43016570E-03
