 0.60320008E+00  0.48745424E+00  0.55028838E+00  0.43480280E+00  0.60131985E+00  0.62754178E+00  0.49128851E+00  0.40450290E+00  0.54510546E+00  0.52562773E+00
 0.48778763E+00  0.57802504E+00  0.58884996E+00  0.50881207E+00  0.52850479E+00  0.44698593E+00  0.57894343E+00  0.54521269E+00  0.49338165E+00  0.42645794E+00
 0.54812342E+00  0.53304040E+00  0.53388214E+00  0.43675631E+00  0.51736140E+00  0.40375423E+00  0.49168783E+00  0.29314828E+00  0.50849062E+00  0.57939798E+00
 0.38180071E+00  0.38341150E+00  0.45588246E+00  0.37472779E+00  0.39339002E-01  0.34442350E-01  0.38304199E-01  0.26893201E+00  0.32429555E+00  0.21250412E+00
 0.21186619E+00  0.27124372E+00  0.31226611E+00  0.23558500E+00  0.24484216E+00  0.19832234E+00  0.27330580E+00  0.26747799E+00  0.35754949E+00  0.83079316E-01
 0.13584524E+00  0.23688227E+00  0.73605232E-01  0.66471785E-01  0.78869306E-01  0.65998852E-01  0.68101391E-01  0.71914561E-01  0.78427725E-01  0.59872899E-01
 0.59226483E-01  0.61303183E-01  0.67350820E-01  0.65176964E-01  0.70573136E-01  0.66778161E-01  0.63765571E-01  0.58054499E-01  0.66383772E-01  0.66124290E-01
 0.58613818E-01  0.58530368E-01  0.57296749E-01  0.57289630E-01  0.68315521E-01  0.76411776E-01  0.63417070E-01  0.78002393E-01  0.64256884E-01  0.63308954E-01
 0.65753661E-01  0.76484062E-01  0.78778878E-01  0.58028821E-01  0.65080583E-01  0.67843527E-01  0.75521611E-01  0.70727304E-01  0.66156608E+00  0.13341597E+00
 0.48668772E+00  0.39155435E-01  0.66331998E-01  0.40558034E+00  0.19167511E+00  0.17570389E-01  0.64458787E-01  0.60607202E-01  0.29216987E+00  0.13082445E+00
 0.13188520E+00  0.16627984E+00
 0.16800000E+03 -0.68465336E+04  0.92588324E+00 -0.56192872E+04  0.10503227E+01  0.14029067E+05  0.14466736E+05  0.13936150E+05  0.23034523E+04  0.13710000E+04
 0.00000000E+00  0.10655713E+01  0.27768090E+00  0.24606956E+00  0.82469733E-01  0.76581756E-01  0.88291096E-01  0.00000000E+00  0.99976687E-01  0.54014692E-04
