0.49 -0.55 -0.41 2 -2.14 1.69 -1.99 0.79 -2 -2.02 -1.8 1.1 -0.96 0.9 -0.1 0.875539363625181 0.880575681995223 2.06398990895805 -0.00799999999999999 -0.6 -0.4508
-0.51 -0.55 -0.41 2 0.86 -0.31 2.01 1.79 0 -0.02 -0.8 2.1 1.04 0.9 1.9 0.802273873019335 1.06958193638105 1.71717733155087 -0.828 -0.6 -0.5108
-0.51 -0.55 -0.41 0 -0.14 1.69 2.01 -0.21 2 1.98 0.2 -0.9 1.04 0.9 -0.1 1.54191157342997 2.5978528357699 1.06960173586542 -0.00799999999999999 -0.6 -0.5108
-0.51 0.45 -0.41 2 -1.14 1.69 2.01 -1.21 -2 -0.02 -0.8 2.1 1.04 0.9 -0.1 1.16248188128854 0.507674208062024 0.400186209695434 -0.00799999999999999 0.3 -0.5108
0.49 -0.55 0.59 1 -1.14 -2.31 0.01 1.79 -2 -1.02 -1.8 -0.9 0.04 -2.1 -2.1 1.41241359669289 0.994542436832467 0.225147410703492 -1.288 1.05 0.0392
0.49 0.45 0.59 -2 1.86 1.69 -0.99 0.79 -1 -2.02 -0.8 -0.9 -0.96 0.9 0.9 1.11423118037236 0.638468649455845 2.43075855583955 0.482 0.3 -0.4508
0.49 -0.55 -0.41 2 -2.14 1.69 2.01 -2.21 0 1.98 2.2 2.1 2.04 0.9 1.9 -0.279463316726155 -1.13860831665456 1.06238188807368 -0.828 -0.6 1.0192
0.49 -0.55 -0.41 -2 -2.14 1.69 -0.99 -2.21 2 1.98 2.2 -1.9 -0.96 -1.1 0.9 -0.404790098503744 0.186439175728967 0.308744867057105 -0.418 0.5 -0.4508
-0.51 0.45 -0.41 2 -2.14 -0.31 0.01 -0.21 2 -0.02 -1.8 -1.9 1.04 0.9 -2.1 -1.40256053550707 -1.2653906465955 -1.05649349461949 0.812 0.3 -0.5108
-0.51 0.45 0.59 -2 -0.14 1.69 1.01 -0.21 -2 1.98 0.2 -0.9 2.04 1.9 0.9 0.691837507158811 2.03360146228147 1.64965455196214 0.482 0.75 -1.0208
-0.51 -0.55 -0.41 -2 -0.14 -2.31 1.01 -0.21 -2 -1.02 -0.8 1.1 -0.96 -1.1 -2.1 0.998797509978228 -0.171539748596856 1.99682311872587 0.812 0.5 0.5092
-0.51 0.45 -0.41 0 1.86 1.69 0.01 -1.21 -2 1.98 0.2 -0.9 1.04 -1.1 -1.1 -0.138483614723639 1.50802492948928 1.08941133751995 0.402 -0.6 -0.5108
-0.51 0.45 -0.41 -2 0.86 -1.31 -1.99 -0.21 0 0.98 1.2 2.1 2.04 -0.1 -0.1 1.12771237086799 2.73243732116182 1.62010988516549 -0.00799999999999999 -0.15 -1.0208
-0.51 -0.55 -0.41 -2 -1.14 1.69 0.01 -0.21 -2 1.98 -0.8 0.1 2.04 -0.1 -1.1 1.07716491842502 0.385180535833814 1.2941756836509 0.402 -0.05 -1.0208
0.49 -0.55 -0.41 2 0.86 1.69 2.01 1.79 -1 -2.02 1.2 1.1 -1.96 0.9 -0.1 0.398125328624037 -0.197030204140787 0.495797384191851 -0.00799999999999999 -0.6 -0.9408
0.49 0.45 -0.41 2 -2.14 -0.31 1.01 0.79 -2 -2.02 -1.8 1.1 0.04 -1.1 -2.1 -0.383200448501378 1.10002948382124 1.6479571264903 0.812 -0.6 0.0392
0.49 -0.55 0.59 -2 -2.14 0.69 -0.99 1.79 -1 1.98 2.2 2.1 2.04 1.9 -0.1 -0.250022281426041 0.0104614716703973 -0.884442051862102 -0.108 -1.15 1.0192
0.49 0.45 0.59 1 -0.14 1.69 2.01 -1.21 1 0.98 2.2 -1.9 0.04 1.9 -0.1 1.60366168297 1.19231543048182 0.771635352045141 -0.108 0.75 0.0392
-0.51 -0.55 -0.41 -2 -1.14 1.69 -1.99 -0.21 -2 -2.02 -1.8 0.1 1.04 -0.1 -0.1 1.85001329929524 0.305486873458677 1.05878305872441 -0.00799999999999999 -0.05 -0.5108
-0.51 0.45 0.59 2 -1.14 -2.31 2.01 0.79 -2 -1.02 1.2 -0.9 -1.96 -0.1 0.9 2.52769421425894 -0.127186815099645 0.435692384832431 0.482 -0.15 1.0192
0.49 -0.55 0.59 -1 1.86 1.69 0.01 -0.21 -1 -1.02 -1.8 2.1 -0.96 -2.1 0.9 0.835227025617756 3.94473089904176 3.36418565425431 0.482 1.05 -0.4508
0.49 -0.55 -0.41 2 -2.14 -1.31 1.01 -0.21 1 0.98 0.2 -1.9 -0.96 0.9 -2.1 -0.410224565406684 0.375796485661707 2.33016201695577 0.812 -0.6 -0.4508
0.49 0.45 0.59 2 0.86 -2.31 2.01 0.79 1 1.98 2.2 1.1 0.04 -1.1 0.9 0.542670313552015 0.88342574207008 0.125349142935845 0.482 -0.6 0.0392
0.49 0.45 -0.41 1 -2.14 -0.31 -1.99 -0.21 0 -2.02 -0.8 -1.9 -1.96 -0.1 -2.1 1.73684027219609 0.0783076616232039 -0.43820439142313 0.812 -0.15 -0.9408
-0.51 0.45 -0.41 -2 1.86 0.69 -0.99 -0.21 0 -0.02 1.2 -1.9 -1.96 -2.1 0.9 1.5955659811395 0.864223426992524 0.804609522394508 -0.418 -1.05 1.0192
0.49 -0.55 -0.41 2 -2.14 -2.31 -1.99 -1.21 -2 -2.02 2.2 -1.9 -1.96 -1.1 -2.1 -0.282278695431047 -1.09045847917479 -1.2665733156706 0.812 0.5 -0.9408
-0.51 -0.55 -0.41 2 1.86 0.69 0.01 1.79 0 0.98 0.2 2.1 2.04 -0.1 0.9 -0.158530003089723 0.223266370174289 0.565640084431264 -0.418 -0.05 -1.0208
0.49 0.45 0.59 -1 -0.14 -1.31 1.01 -2.21 -2 -0.02 -1.8 -1.9 -1.96 -0.1 -2.1 1.24806674930004 1.11130419272188 0.746467434857773 -1.288 -0.15 -0.9408
0.49 0.45 0.59 -1 1.86 -0.31 -1.99 1.79 -1 1.98 2.2 2.1 2.04 1.9 1.9 0.325686343524196 -0.15183754974797 0.959876144259167 1.072 0.75 1.0192
0.49 -0.55 -0.41 1 -2.14 1.69 -1.99 -1.21 0 -0.02 -0.8 0.1 -1.96 0.9 1.9 0.267035199268741 0.776363344220006 1.20810958020925 -0.828 -0.6 -0.9408
-0.51 0.45 -0.41 -2 0.86 -2.31 2.01 -2.21 1 -2.02 2.2 0.1 0.04 0.9 1.9 0.992753108060207 1.44154047877825 2.4966246834424 -0.828 0.3 -0.000800000000000026
0.49 0.45 0.59 2 1.86 1.69 1.01 1.79 2 1.98 2.2 1.1 2.04 1.9 1.9 1.18021446315802 0.820878913167718 2.24140777375348 1.072 0.75 1.0192
-0.51 0.45 -0.41 -2 1.86 -1.31 0.01 -0.21 -2 -2.02 -1.8 -1.9 -1.96 -2.1 -2.1 0.241027429001348 0.0108992693470543 1.22778006711858 0.812 -1.05 1.0192
-0.51 0.45 0.59 -2 -2.14 -2.31 2.01 -0.21 -2 -0.02 -1.8 -1.9 0.04 -2.1 -2.1 0.299791935152406 1.85984690437796 2.63632318719242 -1.288 -1.05 -0.000800000000000026
0.49 -0.55 -0.41 1 -2.14 1.69 0.01 0.79 1 -2.02 -0.8 -0.9 -1.96 -2.1 0.9 0.681491225338812 -0.735704367239894 0.941436382328931 -0.418 1.05 -0.9408
0.49 0.45 0.59 -1 -0.14 -0.31 0.01 -2.21 -2 -1.02 1.2 2.1 -1.96 1.9 0.9 -0.603658281341907 1.34484668983642 0.431720975004991 0.482 0.75 -0.9408
-0.51 0.45 -0.41 2 -2.14 -0.31 -1.99 1.79 -1 0.98 -0.8 -0.9 -1.96 -0.1 0.9 1.08882662493005 0.528096111124008 1.59608296737642 -0.418 -0.15 1.0192
-0.51 -0.55 -0.41 1 0.86 -0.31 -1.99 -1.21 2 -2.02 -1.8 -1.9 0.04 -1.1 0.9 0.55559113836449 1.08825415259382 0.847496750459747 -0.418 0.5 -0.000800000000000026
0.49 0.45 0.59 2 0.86 -1.31 0.01 1.79 2 1.98 -1.8 2.1 0.04 -0.1 0.9 0.158740782590006 2.29004428869579 0.530982159822238 0.482 -0.15 0.0392
0.49 0.45 0.59 -1 0.86 -1.31 -1.99 1.79 -1 -2.02 2.2 -1.9 -0.96 -1.1 -0.1 1.46744876277278 1.84609617409952 2.29959339508339 -0.108 -0.6 -0.4508
-0.51 -0.55 -0.41 -2 -2.14 0.69 2.01 -2.21 2 0.98 -0.8 -1.9 -1.96 0.9 -0.1 0.804849781924238 0.39319322654317 1.71505734771473 -0.00799999999999999 -0.6 1.0192
0.49 -0.55 -0.41 -2 1.86 1.69 2.01 1.79 1 -2.02 -1.8 -0.9 1.04 -2.1 1.9 -2.05602085232497 -1.20269515522234 -1.42686573595033 -0.828 1.05 0.5292
0.49 0.45 0.59 -2 0.86 -1.31 -0.99 -1.21 -2 -2.02 -0.8 2.1 -0.96 0.9 -2.1 1.46390466952629 2.80283221652827 3.02886372041629 -1.288 0.3 -0.4508
-0.51 -0.55 -0.41 2 -1.14 -1.31 -0.99 -2.21 -2 -2.02 -1.8 -1.9 1.04 -0.1 -1.1 0.767137608910298 0.97503323528018 0.822382149175091 0.402 -0.05 -0.5108
0.49 -0.55 -0.41 2 1.86 -2.31 -1.99 -0.21 2 -0.02 1.2 -1.9 2.04 1.9 1.9 1.23695224043853 1.91909995101034 1.598011400685 -0.828 -1.15 1.0192
0.49 0.45 0.59 -2 1.86 -2.31 -1.99 1.79 1 1.98 2.2 2.1 2.04 1.9 -0.1 1.29457741089811 1.63169389571811 1.52358883356705 -0.108 0.75 1.0192
-0.51 0.45 -0.41 -2 1.86 -0.31 -0.99 -2.21 -2 1.98 -1.8 -1.9 0.04 1.9 -0.1 0.540726537282637 0.706560468361812 -0.497734654415178 -0.00799999999999999 0.75 -0.000800000000000026
-0.51 -0.55 -0.41 0 -2.14 -2.31 -1.99 -2.21 -2 -0.02 -0.8 -0.9 -1.96 -1.1 -1.1 0.247878991486498 0.618357549672038 1.95718093914264 0.402 0.5 1.0192
0.49 -0.55 0.59 0 1.86 -0.31 -1.99 1.79 -2 0.98 -1.8 2.1 -0.96 -0.1 -2.1 -1.46322677334611 -1.36594303972574 -1.56512711625266 -1.288 -0.05 -0.4508
0.49 0.45 -0.41 -1 -1.14 -2.31 -0.99 -2.21 -2 -0.02 -0.8 -1.9 2.04 -2.1 -0.1 0.176685758961547 -0.697928500217977 1.26949515868451 -0.00799999999999999 -1.05 1.0192
-0.51 -0.55 -0.41 -2 -2.14 1.69 0.01 -2.21 -2 -0.02 1.2 -1.9 -1.96 -1.1 -1.1 0.0107022284750646 -0.0449319968613893 1.95968955055256 0.402 0.5 1.0192
0.49 0.45 0.59 0 1.86 -2.31 0.01 -0.21 0 -2.02 2.2 0.1 0.04 0.9 -0.1 1.17029654420921 1.238586770398 2.0850180898631 -0.108 0.3 0.0392
-0.51 -0.55 -0.41 0 1.86 1.69 -0.99 -2.21 -2 -0.02 -1.8 0.1 -0.96 1.9 -0.1 -0.659963788620859 -0.258725436603265 0.242838998998853 -0.00799999999999999 -1.15 0.5092
-0.51 0.45 -0.41 1 1.86 1.69 1.01 1.79 0 0.98 0.2 -0.9 1.04 -0.1 1.9 1.01532912167585 0.807899685279681 2.69812019214273 -0.828 -0.15 -0.5108
-0.51 -0.55 -0.41 -2 -0.14 1.69 1.01 0.79 1 -1.02 -0.8 2.1 2.04 -0.1 -0.1 1.62445670275669 1.86497019874942 1.79571967937824 -0.00799999999999999 -0.05 -1.0208
-0.51 -0.55 0.59 2 0.86 1.69 0.01 -1.21 2 0.98 2.2 1.1 2.04 1.9 -0.1 0.960614951148578 0.965453425427912 2.01528758084759 -0.108 -1.15 -1.0208
0.49 0.45 0.59 -1 -2.14 -1.31 0.01 -2.21 0 -2.02 2.2 2.1 2.04 0.9 1.9 2.22208551926366 2.18727673665888 2.90705876621866 1.072 0.3 1.0192
-0.51 -0.55 0.59 -2 -1.14 -2.31 -1.99 -2.21 -2 1.98 -0.8 -0.9 -0.96 -0.1 -1.1 -0.547307122386437 0.601492538577518 1.46243687811438 -0.698 -0.05 0.5092
-0.51 0.45 0.59 0 1.86 0.69 2.01 1.79 2 1.98 2.2 0.1 2.04 -0.1 1.9 1.63374194910121 1.93384815446811 1.17016335075274 1.072 -0.15 -1.0208
-0.51 -0.55 -0.41 2 1.86 1.69 0.01 -2.21 -1 -1.02 -1.8 2.1 0.04 -2.1 -1.1 -0.127464397800495 0.128364644167375 -0.0699048808684736 0.402 1.05 -0.000800000000000026
0.49 -0.55 0.59 1 1.86 -0.31 -0.99 1.79 1 -2.02 0.2 2.1 -1.96 1.9 0.9 1.21945126041846 1.06892034231658 1.59023867549661 0.482 -1.15 -0.9408
0.49 0.45 0.59 2 0.86 -0.31 0.01 -0.21 2 -0.02 2.2 2.1 2.04 1.9 -0.1 0.376093865914545 1.32301295119221 1.21601990342852 -0.108 0.75 1.0192
-0.51 -0.55 -0.41 2 1.86 1.69 2.01 1.79 0 0.98 2.2 1.1 2.04 1.9 1.9 0.46221158472865 0.534559844938764 0.537290188546681 -0.828 -1.15 -1.0208
-0.51 0.45 0.59 1 -1.14 0.69 -0.99 -2.21 -2 -0.02 -0.8 -1.9 -0.96 0.9 -2.1 1.52744247500007 2.16023131424928 2.77744664894309 -1.288 0.3 0.5092
0.49 0.45 0.59 0 1.86 1.69 1.01 -2.21 -1 -1.02 -1.8 -1.9 -0.96 -0.1 -0.1 -0.440498605115319 -0.213822685699979 0.314874874631296 -0.108 -0.15 -0.4508
-0.51 -0.55 -0.41 0 -2.14 -0.31 2.01 0.79 -1 -0.02 -0.8 2.1 -0.96 -2.1 -0.1 0.800068263954869 1.45495620626445 2.0704070424747 -0.00799999999999999 1.05 0.5092
-0.51 -0.55 -0.41 -2 1.86 0.69 2.01 0.79 2 -2.02 -1.8 -0.9 -0.96 -1.1 -0.1 -0.262394965553444 -0.104451586260753 -0.000554026551226938 -0.00799999999999999 0.5 0.5092
0.49 -0.55 -0.41 1 1.86 0.69 1.01 -0.21 -1 -2.02 2.2 2.1 1.04 -1.1 -2.1 1.04110042509679 0.756389552630893 2.14929553028704 0.812 0.5 0.5292
-0.51 0.45 -0.41 0 1.86 1.69 -0.99 -2.21 2 1.98 2.2 1.1 2.04 0.9 1.9 1.37927835255512 1.62192838986797 2.12142247659365 -0.828 0.3 -1.0208
-0.51 -0.55 -0.41 2 -2.14 -0.31 -1.99 -1.21 -2 -2.02 -1.8 -1.9 -1.96 -2.1 -2.1 -0.675448393275639 -0.432434461003631 -0.255490050603664 0.812 1.05 1.0192
0.49 0.45 -0.41 -2 0.86 -2.31 -0.99 -1.21 -2 -0.02 0.2 -0.9 -1.96 0.9 -2.1 1.14482174862413 1.58711951249701 1.93098218118245 0.812 0.3 -0.9408
0.49 0.45 0.59 2 -2.14 1.69 1.01 0.79 2 -0.02 2.2 -0.9 -1.96 1.9 1.9 0.833711367339826 2.07147454507301 1.49929995625393 1.072 0.75 -0.9408
-0.51 0.45 0.59 -2 1.86 -1.31 -1.99 -2.21 2 -2.02 -1.8 -1.9 -0.96 -2.1 -0.1 0.743317158503863 1.13641073341766 0.692131230509555 -0.108 -1.05 0.5092
0.49 0.45 0.59 2 -2.14 -1.31 2.01 1.79 1 -2.02 2.2 -0.9 2.04 1.9 1.9 1.41293704911767 2.25966938900383 2.4021897849114 1.072 0.75 1.0192
-0.51 0.45 -0.41 -1 -2.14 -2.31 0.01 0.79 2 -1.02 0.2 2.1 0.04 -2.1 -0.1 0.358266298241634 0.666161124041565 0.668760888022361 -0.00799999999999999 -1.05 -0.000800000000000026
-0.51 -0.55 -0.41 -2 -2.14 -2.31 -1.99 1.79 0 -1.02 -1.8 2.1 -1.96 -2.1 -2.1 -0.202720992028505 0.630001524393829 0.0810405726030253 0.812 1.05 1.0192
0.49 0.45 0.59 -1 -2.14 -0.31 2.01 1.79 2 1.98 -0.8 -1.9 -0.96 -1.1 1.9 1.04874339212702 0.653262208983368 1.88132504193725 1.072 -0.6 -0.4508
0.49 0.45 0.59 1 0.86 -1.31 2.01 0.79 -2 0.98 -1.8 -0.9 -1.96 -2.1 -2.1 -0.125968166800235 -0.110331678876331 -0.0893484527215834 -1.288 -1.05 -0.9408
0.49 -0.55 -0.41 0 0.86 -2.31 0.01 1.79 2 0.98 0.2 2.1 2.04 1.9 1.9 2.20697477727437 1.77423732640232 2.732114280201 -0.828 -1.15 1.0192
-0.51 0.45 0.59 2 -0.14 1.69 -1.99 0.79 1 -2.02 -1.8 1.1 2.04 -1.1 0.9 1.54135918404722 2.10091214624573 1.30887746560867 0.482 -0.6 -1.0208
0.49 0.45 0.59 -2 0.86 -0.31 2.01 0.79 0 -1.02 -1.8 -0.9 2.04 -2.1 0.9 0.913446960488846 1.01380622670612 1.05085866821653 0.482 -1.05 1.0192
-0.51 -0.55 -0.41 -1 1.86 1.69 -1.99 1.79 1 1.98 0.2 1.1 0.04 -0.1 -2.1 -0.0757355700244847 -0.188406425040742 -0.93623879207649 0.812 -0.05 -0.000800000000000026
0.49 0.45 0.59 -1 -0.14 -2.31 2.01 1.79 2 0.98 1.2 2.1 2.04 1.9 1.9 0.50769625035 1.1318362042019 1.56070014330698 1.072 0.75 1.0192
-0.51 0.45 -0.41 1 -2.14 1.69 -1.99 -2.21 2 0.98 0.2 -0.9 0.04 0.9 0.9 0.162569360660246 0.850788325004831 1.36789219392922 -0.418 0.3 -0.000800000000000026
-0.51 -0.55 -0.41 -2 -2.14 -2.31 -0.99 -0.21 2 -2.02 -1.8 -1.9 -1.96 -2.1 -2.1 0.740421468131866 0.0531156432067175 0.210585203984626 0.812 1.05 1.0192
-0.51 -0.55 -0.41 1 -0.14 1.69 2.01 -0.21 2 1.98 -1.8 0.1 -1.96 -1.1 -0.1 -0.477841027530935 0.0775660630693419 -0.0731533516995133 -0.00799999999999999 0.5 1.0192
-0.51 0.45 0.59 2 -1.14 1.69 1.01 1.79 2 1.98 2.2 -1.9 2.04 -0.1 0.9 0.482862257520281 1.09406540273285 2.20417664505339 0.482 -0.15 -1.0208
0.49 0.45 0.59 1 0.86 -2.31 -1.99 1.79 1 1.98 0.2 2.1 2.04 1.9 -2.1 1.37818037674089 0.689559821331615 2.27692089693198 -1.288 0.75 1.0192
