 0.70361942E-01  0.67116417E-01  0.80807000E-01  0.74734449E-01  0.81857413E-01  0.81665397E-01  0.77562235E-01  0.73828444E-01  0.77222116E-01  0.77900968E-01
 0.70047729E-01  0.74478783E-01  0.67382701E-01  0.66180564E-01  0.29839361E+00  0.34272358E+00  0.15778337E+00  0.22931640E+00  0.25177637E+00  0.19621979E+00
 0.17931470E+00  0.17359051E+00  0.19833440E+00  0.16096881E+00  0.20475914E+00  0.14991081E+00  0.19165204E+00  0.15276039E+00  0.24709009E+00  0.20532779E+00
 0.28557408E+00  0.28483975E+00  0.21743637E+00  0.22038373E+00  0.22531331E+00  0.23340853E+00  0.20569108E+00  0.24768442E+00  0.20524180E+00  0.23665395E+00
 0.20486838E+00  0.15758370E+00  0.28258380E+00  0.27014202E+00  0.20936953E+00  0.17293872E+00  0.22112532E+00  0.19518322E+00  0.21791366E+00  0.21285114E+00
 0.13904706E+00  0.19832917E+00  0.10441488E+00  0.15748656E+00  0.29564136E+00  0.28161281E+00  0.22180438E+00  0.16054308E+00  0.23175733E+00  0.18126169E+00
 0.20159210E+00  0.20606551E+00  0.13575645E+00  0.18544328E+00  0.30942678E-01  0.40642545E-01  0.16148515E+00  0.23974662E+00  0.21385431E+00  0.25223562E+00
 0.23234741E+00  0.25985706E+00  0.19451164E+00  0.26394534E+00  0.24912220E+00  0.24304970E+00  0.20715114E+00  0.22862589E+00  0.25413743E+00  0.76507322E-01
 0.15572880E+00  0.15894693E+00  0.55018134E-01  0.48984189E-01  0.50578553E-01  0.50068244E-01  0.61020669E-01  0.49120076E-01  0.55359650E-01  0.50686970E-01
 0.62413886E-01  0.54121267E-01  0.52948687E-01  0.59632435E-01  0.53150576E-01  0.49730327E-01  0.59480421E-01  0.57335451E-01  0.60783349E-01  0.48334811E-01
 0.54279238E-01  0.52526087E-01  0.57904206E-01  0.48436314E-01  0.47488589E-01  0.49150076E-01  0.59182957E-01  0.53735785E-01  0.64356595E-01  0.65424830E-01
 0.61621513E-01  0.57104297E-01  0.59580769E-01  0.59810746E-01  0.59112586E-01  0.55533715E-01  0.46791200E-01  0.50459694E-01  0.23000616E+00  0.14065927E+00
 0.24877450E+00  0.16029795E+00  0.65272041E-01  0.27182856E+00  0.20228091E+00  0.25204396E-01  0.10128251E+00  0.52429289E-01  0.25488833E+00  0.15501653E+00
 0.13478270E+00  0.15124169E+00
 0.16800000E+03 -0.66384303E+04  0.86999969E+00 -0.53551479E+04  0.10278095E+01  0.13612861E+05  0.14050529E+05  0.13519943E+05  0.24510067E+04  0.13710000E+04
 0.00000000E+00  0.10471472E+01  0.33300418E+00  0.30381399E+00  0.88755339E-01  0.83053134E-01  0.94416488E-01  0.00000000E+00  0.10119386E+00  0.43756252E-03
