 0.25486833E+00  0.10078891E+00  0.82299225E-01  0.68251199E+00  0.71336353E+00  0.76530045E-02  0.22322781E-01  0.10759472E+00  0.10415981E+01  0.37642536E+00
 0.29677361E+00  0.65497890E-01
 0.49909920E-01  0.49909920E-01  0.49749371E-01  0.16679029E+00  0.16036209E+00  0.15297058E+00  0.15978423E+00  0.16090681E+00  0.15621780E+00  0.16278821E+00
 0.14825316E+00  0.15386683E+00  0.15728636E+00  0.14684686E+00  0.14071247E+00  0.77694021E-01  0.10804294E+00  0.11654152E+00  0.83209306E-01  0.80019236E-01
 0.76302424E-01  0.79248041E-01  0.77709638E-01  0.78514419E-01  0.80320485E-01  0.71807548E-01  0.76770373E-01  0.77697881E-01  0.72343007E-01  0.70390485E-01
 0.82789905E-01  0.79718739E-01  0.76485686E-01  0.79173677E-01  0.78717262E-01  0.77958673E-01  0.81115842E-01  0.73621631E-01  0.76535545E-01  0.77947803E-01
 0.72274409E-01  0.69640651E-01  0.81927955E-01  0.80000378E-01  0.75388990E-01  0.78197248E-01  0.79293191E-01  0.78026533E-01  0.80015622E-01  0.71773186E-01
 0.74904941E-01  0.76417863E-01  0.74063756E-01  0.70217520E-01  0.31309888E+00  0.29634020E+00  0.23757225E+00  0.25824571E+00  0.23735467E+00  0.23418491E+00
 0.25005469E+00  0.22762586E+00  0.22568050E+00  0.26067477E+00  0.25189105E+00  0.23634027E+00  0.27332723E+00  0.69192417E-01  0.16571839E+00  0.34019408E+00
 0.35933980E+00  0.33056122E+00  0.31760591E+00  0.32387367E+00  0.32837039E+00  0.32013482E+00  0.45651194E+00  0.34518903E+00  0.41462865E+00  0.42490017E+00
 0.21740083E+00  0.35049033E+00  0.35136086E+00  0.34070271E+00  0.31454417E+00  0.32983935E+00  0.32708043E+00  0.32744649E+00  0.47760975E+00  0.33977255E+00
 0.39947376E+00  0.41925305E+00  0.20041671E+00  0.32161176E+00  0.32728514E+00  0.32622552E+00  0.31093121E+00  0.28410545E+00  0.30366617E+00  0.22990303E+00
 0.33838198E+00  0.26441789E+00  0.28418884E+00  0.32513392E+00  0.35365626E-01  0.35558596E-01  0.36961127E-01  0.16824518E+00  0.20994470E+00  0.17357843E+00
 0.18650322E+00  0.18376422E+00  0.21143435E+00  0.24862015E+00  0.21192645E+00  0.23761712E+00  0.24919736E+00  0.23809470E+00  0.19316128E+00  0.97696714E-01
 0.15793802E+00  0.22083035E+00  0.46900123E-01  0.45738757E-01  0.53110808E-01  0.55418983E-01  0.46943367E-01  0.52639838E-01  0.62931716E-01  0.60719967E-01
 0.53252388E-01  0.55194102E-01  0.58828358E-01  0.53071596E-01  0.45655265E-01  0.44406109E-01  0.52186031E-01  0.52913330E-01  0.46483882E-01  0.51514197E-01
 0.63276000E-01  0.63121237E-01  0.53102769E-01  0.60399778E-01  0.57929970E-01  0.54761764E-01  0.45266178E-01  0.48413675E-01  0.49189821E-01  0.51878199E-01
 0.46662048E-01  0.51865984E-01  0.62891550E-01  0.54925598E-01  0.51494863E-01  0.58704987E-01  0.62559798E-01  0.55796679E-01  0.43551263E+00  0.18828812E+00
 0.45610440E+00  0.37133556E-01  0.41516017E-01  0.24221699E+00  0.25941262E+00  0.19667273E-01  0.54317679E-01  0.57910938E-01  0.31082311E+00  0.14892229E+00
 0.11194126E+00  0.12332854E+00
 0.16800000E+03 -0.67368337E+04  0.84239231E+00 -0.55402718E+04  0.10417207E+01  0.13809667E+05  0.14247336E+05  0.13716750E+05  0.22446491E+04  0.13710000E+04
 0.00000000E+00  0.10661461E+01  0.35796043E+00  0.32986242E+00  0.79826995E-01  0.73848660E-01  0.85724997E-01  0.00000000E+00  0.96809156E-01  0.15808084E-03
