0.52 0.46 0.46 -1.93 -0.97 -1.84 2.06 2.02 2.12 1.03 -1.15 1.12 -1.19 1.15 -1.02 1.04710670403969 1.50979417010861 1.77735439052184 -0.4384 0.418 -0.7276
0.52 0.46 0.46 -1.93 1.03 1.16 -0.94 2.02 -0.88 2.03 1.85 2.12 -1.19 0.15 1.98 0.991745610798762 1.88217696347801 2.06542741516866 0.9416 -0.042 -0.7276
-0.48 -0.54 -0.54 -1.93 -1.97 -0.84 2.06 2.02 2.12 1.03 -2.15 2.12 -0.19 0.15 1.98 0.204172312048104 1.12832419448985 0.573137234627723 -1.0384 -0.192 -0.0176
0.52 0.46 0.46 -1.93 -1.97 0.16 -1.94 2.02 -1.88 0.03 -2.15 -1.88 -2.19 -1.85 -2.02 0.433677566501838 -0.048243231499611 0.362950534575888 -0.8984 -0.962 -1.2476
0.52 0.46 0.46 0.0700000000000001 2.03 2.16 0.0600000000000001 -0.98 -0.88 -0.97 1.85 2.12 1.81 -0.85 -0.02 1.54834612530721 0.6630328108005 2.28095704564714 0.0216 -0.502 0.8324
0.52 0.46 0.46 2.07 -0.97 -1.84 -1.94 0.02 2.12 0.03 -1.15 -0.88 1.81 2.15 1.98 1.99869997940386 1.19017269183376 0.251755692596284 0.9416 0.878 0.8324
-0.48 0.46 -0.54 0.0700000000000001 1.03 -1.84 0.0600000000000001 -1.98 -1.88 2.03 0.85 -1.88 -1.19 2.15 0.98 0.950345410461921 0.806499863834496 0.0171728363873164 -0.4984 0.878 0.4624
0.52 0.46 -0.54 0.0700000000000001 2.03 2.16 2.06 -0.98 -1.88 1.03 1.85 2.12 -0.19 2.15 1.98 1.08785924220448 1.80023393987437 1.12518299103238 -1.0384 0.878 -0.2076
-0.48 -0.54 -0.54 1.07 -1.97 -1.84 0.0600000000000001 1.02 2.12 0.03 -0.15 -1.88 0.81 -0.85 -2.02 0.226452762309747 -0.0556440297071638 -1.11515173793686 1.1216 0.348 -0.4976
0.52 0.46 0.46 -1.93 0.03 0.16 -1.94 -0.98 2.12 2.03 1.85 -0.88 -0.19 2.15 0.98 -0.10228103010929 1.13530415633463 1.88491126413075 0.4816 0.878 -0.2076
0.52 0.46 0.46 1.07 1.03 2.16 2.06 2.02 1.12 2.03 1.85 -1.88 1.81 2.15 1.98 1.59126401760776 1.09913877789933 0.506331510108181 0.9416 0.878 0.8324
-0.48 0.46 -0.54 -0.93 -0.97 -1.84 2.06 0.02 -1.88 -1.97 -2.15 1.12 -2.19 -1.85 -2.02 0.767203044378303 0.146497960735624 0.428103550885143 1.1216 -0.962 0.9424
-0.48 0.46 -0.54 -1.93 0.03 -1.84 1.06 2.02 2.12 1.03 0.85 2.12 1.81 2.15 1.98 0.699139801055604 2.58772438803097 0.971236046010017 -1.0384 0.878 -0.9776
-0.48 -0.54 -0.54 -1.93 2.03 0.16 -0.94 2.02 2.12 2.03 1.85 0.12 -0.19 -0.85 -0.02 1.57809121801486 0.514868851933127 1.66159873145757 0.0416 0.348 -0.0176
0.52 -0.54 0.46 -1.93 1.03 0.16 2.06 -1.98 -1.88 -1.97 1.85 2.12 1.81 2.15 1.98 0.692864084515806 1.80463105682337 3.74653333086369 0.9416 -1.272 0.8324
0.52 0.46 0.46 1.07 1.03 2.16 -0.94 -0.98 -0.88 2.03 0.85 2.12 1.81 -1.85 -2.02 1.05347275430914 0.655188058516935 1.07243802538738 -0.8984 -0.962 0.8324
0.52 0.46 0.46 2.07 -1.97 -1.84 2.06 2.02 1.12 -0.97 -0.15 0.12 0.81 -1.85 0.98 -0.329828838001035 0.469262137138105 1.09044321222669 0.4816 -0.962 0.3124
-0.48 0.46 -0.54 0.0700000000000001 -0.97 0.16 1.06 -0.98 2.12 -1.97 1.85 2.12 -0.19 2.15 0.98 -0.517013012840368 -1.09712216678316 -0.714900966213103 -0.4984 0.878 -0.0176
-0.48 -0.54 -0.54 -1.93 -1.97 -1.84 0.0600000000000001 2.02 -0.88 -0.97 0.85 1.12 -1.19 0.15 1.98 1.00677051251976 0.675826980877111 1.11441083020264 -1.0384 -0.192 0.4624
-0.48 0.46 0.46 -0.93 -1.97 2.16 2.06 -1.98 2.12 -0.97 -1.15 -0.88 -0.19 -1.85 -1.02 1.3418596472488 1.77767468051743 0.451083476135884 -0.4384 -0.962 -0.0176
-0.48 -0.54 -0.54 0.0700000000000001 0.03 -0.84 2.06 -1.98 -1.88 -1.97 -2.15 0.12 -2.19 -1.85 -2.02 -0.473665168165224 0.0103253781990281 -1.9488217115355 1.1216 0.888 0.9424
0.52 0.46 -0.54 1.07 2.03 -0.84 2.06 2.02 2.12 -0.97 -1.15 0.12 1.81 0.15 1.98 1.58711439106109 -0.0433361590988603 1.74146105187888 -1.0384 -0.042 0.8324
-0.48 -0.54 -0.54 1.07 -1.97 1.16 0.0600000000000001 -1.98 -1.88 -1.97 1.85 0.12 -1.19 2.15 -2.02 0.464112201814661 1.40138063447449 1.10954927122841 1.1216 -1.272 0.4624
-0.48 -0.54 -0.54 -0.93 0.03 2.16 2.06 -0.98 2.12 1.03 1.85 -0.88 -1.19 2.15 1.98 0.74059141035581 0.982822768161466 0.25394152996425 -1.0384 -1.272 0.4624
0.52 0.46 -0.54 2.07 2.03 -1.84 -0.94 1.02 -1.88 -1.97 -2.15 2.12 0.81 -1.85 1.98 0.823233630738318 -0.69059124367175 1.25517996173905 -1.0384 -0.962 0.3124
0.52 -0.54 0.46 2.07 -1.97 1.16 -1.94 0.02 -1.88 -1.97 -1.15 2.12 0.81 -0.85 -0.02 2.38674008288534 -0.108223173977083 0.126132829631958 0.0216 0.348 0.3124
0.52 0.46 0.46 -1.93 -1.97 -0.84 2.06 -1.98 1.12 2.03 -1.15 -1.88 1.81 -1.85 1.98 0.681644627193527 1.7946452473309 2.25222114726721 0.9416 -0.962 0.8324
-0.48 -0.54 -0.54 2.07 0.03 -1.84 0.0600000000000001 2.02 -1.88 1.03 -2.15 2.12 -0.19 0.15 -0.02 0.681701038227054 0.608577653151449 0.407386096063989 0.0416 -0.192 -0.0176
0.52 0.46 0.46 -1.93 -1.97 2.16 2.06 2.02 2.12 2.03 0.85 1.12 -1.19 2.15 -0.02 0.630543105971703 0.575889392945059 1.63092764866292 0.0216 0.878 -0.7276
-0.48 0.46 0.46 -1.93 1.03 1.16 -1.94 2.02 2.12 1.03 -0.15 -0.88 1.81 -1.85 -1.02 1.06947825175832 1.97649095125857 2.96081258307377 -0.4384 -0.962 -0.9776
0.52 0.46 0.46 1.07 0.03 -1.84 1.06 2.02 1.12 2.03 1.85 1.12 0.81 0.15 -1.02 -0.234305849239324 -0.204794503458758 0.537987558685553 -0.4384 -0.042 0.3124
0.52 0.46 -0.54 2.07 -1.97 -1.84 -1.94 -0.98 -0.88 -1.97 -0.15 0.12 -2.19 -1.85 -1.02 0.160332152242858 0.431446062787069 1.05437898667095 0.5816 -0.962 -1.2476
-0.48 -0.54 -0.54 -1.93 0.03 0.16 -1.94 2.02 -1.88 2.03 0.85 2.12 -1.19 0.15 -0.02 -0.744248103256765 -1.04455262327817 -1.33755481638276 0.0416 -0.192 0.4624
-0.48 -0.54 0.46 2.07 -1.97 1.16 -0.94 1.02 2.12 -1.97 -2.15 -1.88 0.81 1.15 -1.02 0.664671436620233 0.311910603055659 0.219026904182554 -0.4384 -0.732 -0.4976
-0.48 -0.54 0.46 2.07 1.03 -1.84 -0.94 -1.98 -1.88 2.03 0.85 2.12 -2.19 -1.85 0.98 0.830240175681774 2.37284547811376 2.25000602294429 0.4816 0.888 0.9424
-0.48 -0.54 -0.54 1.07 2.03 -1.84 -1.94 -0.98 -1.88 -1.97 -2.15 -1.88 -1.19 -1.85 -2.02 0.377678871309461 0.113078707695445 0.20988759780067 1.1216 0.888 0.4624
-0.48 -0.54 0.46 1.07 0.03 2.16 0.0600000000000001 -1.98 2.12 -1.97 1.85 2.12 -0.19 -1.85 -1.02 0.737614341757102 0.889255453514004 0.0354127963287947 -0.4384 0.888 -0.0176
0.52 -0.54 0.46 2.07 -1.97 0.16 -1.94 -0.98 0.12 1.03 -2.15 0.12 1.81 2.15 -1.02 0.227698241599316 1.45363479705142 2.36472174611344 -0.4384 -1.272 0.8324
0.52 0.46 -0.54 0.0700000000000001 -1.97 -1.84 -0.94 -1.98 1.12 2.03 -0.15 -1.88 -2.19 -0.85 0.98 0.229128706684613 0.27550756743996 1.09102405406228 -0.4984 -0.502 -1.2476
0.52 -0.54 0.46 1.07 -1.97 1.16 -0.94 2.02 -1.88 0.03 0.85 2.12 0.81 -1.85 -1.02 0.725596225081409 0.491049488896065 1.45350265462303 -0.4384 0.888 0.3124
0.52 -0.54 0.46 2.07 2.03 -0.84 2.06 1.02 -1.88 -0.97 1.85 0.12 0.81 0.15 1.98 0.814611109404799 0.879784203588679 2.03244013331051 0.9416 -0.192 0.3124
0.52 -0.54 0.46 -1.93 -1.97 -1.84 -0.94 1.02 -0.88 2.03 -2.15 2.12 1.81 -0.85 -2.02 1.44550249229223 2.07384368967841 2.20036422957545 -0.8984 0.348 0.8324
-0.48 -0.54 -0.54 -1.93 0.03 -1.84 0.0600000000000001 -1.98 1.12 0.03 -2.15 -1.88 -1.19 -1.85 -2.02 0.657898254388975 0.504089909919756 0.902278666259137 1.1216 0.888 0.4624
0.52 -0.54 0.46 -1.93 2.03 0.16 -1.94 -1.98 -1.88 0.03 -2.15 -1.88 -0.19 0.15 -2.02 0.951923854985317 0.962403159916994 0.983646729398677 -0.8984 -0.192 -0.2076
-0.48 -0.54 -0.54 1.07 2.03 1.16 -0.94 -0.98 2.12 0.03 -2.15 -0.88 -0.19 1.15 -2.02 -0.514447193715106 0.166705804479181 0.616251905799005 1.1216 -0.732 -0.0176
-0.48 -0.54 0.46 2.07 -0.97 -0.84 2.06 2.02 2.12 2.03 -2.15 2.12 1.81 2.15 1.98 1.63619313118457 2.63995212632914 2.82990778335556 0.9416 -1.272 -0.9776
-0.48 0.46 -0.54 2.07 2.03 -1.84 1.06 2.02 2.12 2.03 0.85 2.12 -1.19 1.15 1.98 -0.0106862523796372 0.675541306791718 0.708025837831492 -1.0384 0.418 0.4624
-0.48 -0.54 0.46 0.0700000000000001 0.03 2.16 1.06 2.02 1.12 -1.97 1.85 2.12 1.81 2.15 1.98 0.0979942926928009 0.788231193254696 0.360524177864035 0.9416 -1.272 -0.9776
0.52 -0.54 -0.54 -0.93 2.03 1.16 -1.94 -1.98 -1.88 -0.97 -2.15 -1.88 -1.19 -0.85 -2.02 0.201917214765655 -0.330012034316199 0.478338840489376 1.1216 0.348 -0.7276
-0.48 -0.54 -0.54 -1.93 -1.97 1.16 2.06 1.02 2.12 2.03 1.85 2.12 0.81 1.15 1.98 0.574737152031066 1.32981427126117 1.67642496534075 -1.0384 -0.732 -0.4976
-0.48 -0.54 -0.54 -1.93 -1.97 0.16 1.06 -1.98 -1.88 2.03 -2.15 -1.88 1.81 0.15 0.98 0.474827208097175 -0.563228880960652 0.562820645799022 -0.4984 -0.192 -0.9776
0.52 -0.54 0.46 0.0700000000000001 -1.97 -1.84 1.06 -1.98 -1.88 -0.97 -2.15 0.12 -0.19 -1.85 -2.02 0.878603666447453 0.572172400723208 1.32517282671241 -0.8984 0.888 -0.2076
-0.48 -0.54 0.46 2.07 2.03 2.16 -0.94 -1.98 0.12 -1.97 -2.15 -1.88 -2.19 -1.85 -2.02 1.48160066374598 2.07505763755335 2.10437827106211 -0.8984 0.888 0.9424
-0.48 -0.54 -0.54 2.07 -1.97 1.16 2.06 2.02 -1.88 2.03 1.85 -1.88 1.81 0.15 -0.02 1.92967699734593 2.65162807893899 2.98684226639566 0.0416 -0.192 -0.9776
-0.48 0.46 0.46 -1.93 2.03 1.16 2.06 -1.98 -0.88 -1.97 1.85 2.12 -0.19 -1.85 1.98 1.02053717758562 0.777840954136672 1.19930255050755 0.9416 -0.962 -0.0176
0.52 0.46 -0.54 0.0700000000000001 2.03 2.16 2.06 1.02 2.12 -1.97 -1.15 2.12 -0.19 2.15 -0.02 1.97327470274934 2.91721383453131 3.20201813645273 0.0416 0.878 -0.2076
-0.48 0.46 0.46 2.07 2.03 2.16 2.06 -0.98 -0.88 2.03 -2.15 -1.88 -0.19 1.15 -1.02 1.1089194944275 1.41672224337939 1.59017880438997 -0.4384 0.418 -0.0176
-0.48 -0.54 -0.54 2.07 -1.97 -1.84 1.06 -0.98 2.12 2.03 0.85 -0.88 1.81 0.15 -0.02 1.31420099864766 0.676512528062349 0.925345499869025 0.0416 -0.192 -0.9776
0.52 0.46 -0.54 2.07 -1.97 -0.84 -1.94 -1.98 0.12 -0.97 0.85 -1.88 -1.19 0.15 -0.02 0.512819779151271 0.377584658854142 -0.182991793217766 0.0416 -0.042 -0.7276
-0.48 0.46 0.46 2.07 2.03 -1.84 -1.94 1.02 -1.88 -1.97 -2.15 -1.88 -2.19 -1.85 -2.02 0.599715630806302 -0.0607324199108527 0.144053032251917 -0.8984 -0.962 0.9424
