-0.51 -0.51 0.5 0.75 -1.83 -1.82 -2.05 0.99 2.13 -1.8 -1.02 2.09 0.0900000000000001 0.03 0.0800000000000001 -0.826710530406488 0.607691125676263 -0.725479045460859 -0.445 0.8966 0.9864 0.911 -0.5398 -0.9526 0.916 0.5604 -1.0618 -0.0718 0.0194 -0.0616 -0.395 0.9566 0.8664 0.791 -0.6498 -1.3326 0.816 0.4304 -1.1118 -0.2118 -0.1706 -0.1716 0.4 -0.9 -0.95 -1.14 0.33 0.9 -1.07 -0.6 0.96 0.01 -0.09 6.93889390390723e-18
-0.51 -0.51 0.5 -2.25 2.17 2.18 0.95 -2.01 1.13 1.2 -0.02 2.09 2.09 2.03 2.08 1.38919123169238 2.95636445358348 -1.59394575382411 1.085 -1.1434 -1.0536 -0.619 0.9902 -0.4426 -0.614 0.0504 -1.0618 -1.0918 -1.0006 -1.0816 1.135 -1.0834 -1.1736 -0.739 0.8802 -0.8226 -0.714 -0.0796 -1.1118 -1.2318 -1.1906 -1.1916 -1.1 1.1 1.05 0.36 -1.17 0.4 0.43 -0.1 0.96 1.01 0.91 1
0.49 0.49 0.5 1.75 0.17 2.18 1.95 1.99 2.13 -0.8 1.98 0.0900000000000001 0.0900000000000001 2.03 -0.92 -0.127867374853827 0.852625653484291 1.93969222134048 0.795 0.0466 1.1264 0.821 0.9402 1.1774 -0.394 1.0104 0.0482 0.0182 1.0294 -0.4716 0.845 0.1066 1.0064 0.701 0.8302 0.7974 -0.494 0.8804 -0.00179999999999999 -0.1218 0.8394 -0.5816 0.9 0.1 1.05 0.86 0.83 0.9 -0.57 0.9 -0.04 0.01 0.91 -0.5
0.49 0.49 0.5 1.75 -1.83 1.18 1.95 -2.01 0.13 0.2 -0.02 2.09 -1.91 -0.97 -1.92 0.410108639781829 -0.27798404566085 -0.191911511161715 0.795 -0.9334 0.6364 0.821 -1.0198 0.1974 0.096 0.0304 1.0282 -0.9618 -0.4406 -0.9616 0.845 -0.8734 0.5164 0.701 -1.1298 -0.1826 -0.00400000000000003 -0.0996 0.9782 -1.1018 -0.6306 -1.0716 0.9 -0.9 0.55 0.86 -1.17 -0.1 -0.07 -0.1 0.96 -0.99 -0.59 -1
-0.51 -0.51 0.5 1.75 -0.83 2.18 1.95 1.99 0.13 -0.8 0.98 0.0900000000000001 -0.91 0.03 -0.92 0.845822328972629 2.23936358806226 1.66901465406219 -0.955 0.3866 -1.0536 -1.129 -1.0498 0.0674 0.406 -0.4596 -0.0418 0.4382 0.0194 0.4484 -0.905 0.4466 -1.1736 -1.249 -1.1598 -0.3126 0.306 -0.5896 -0.0918 0.2982 -0.1706 0.3384 0.9 -0.4 1.05 0.86 0.83 -0.1 -0.57 0.4 -0.04 -0.49 -0.09 -0.5
-0.51 -0.51 -0.5 0.75 -1.83 -1.82 1.95 -2.01 0.13 0.2 -2.02 1.09 -0.91 -1.97 -1.92 0.749003262099063 1.54582580234749 2.53151499892957 -0.445 0.8966 0.9864 -1.129 0.9902 0.0674 -0.104 1.0704 -0.5518 0.4382 1.0394 0.9584 -0.395 0.9566 0.8664 -1.249 0.8802 -0.3126 -0.204 0.9404 -0.6018 0.2982 0.8494 0.8484 -0.35 0.93 0.87 -1.09 0.84 -0.23 -0.27 0.92 -0.63 0.42 0.88 0.92
0.49 0.49 0.5 1.75 -0.83 -1.82 1.95 -2.01 -1.87 1.2 1.98 -1.91 1.09 0.03 -0.92 -0.278666495717971 0.417803945624355 0.200272087273797 0.795 -0.4434 -0.8336 0.821 -1.0198 -0.7826 0.586 1.0104 -0.9318 0.5082 0.0494 -0.4716 0.845 -0.3834 -0.9536 0.701 -1.1298 -1.1626 0.486 0.8804 -0.9818 0.3682 -0.1406 -0.5816 0.9 -0.4 -0.95 0.86 -1.17 -1.1 0.43 0.9 -1.04 0.51 -0.09 -0.5
0.49 0.49 0.5 1.75 0.17 -0.82 1.95 0.99 2.13 0.2 1.98 1.09 2.09 -0.97 0.0800000000000001 1.00631042992997 0.972799721187638 2.41061305864138 0.795 0.0466 -0.3436 0.821 0.4502 1.1774 0.096 1.0104 0.5382 0.9982 -0.4406 0.0184 0.845 0.1066 -0.4636 0.701 0.3402 0.7974 -0.00400000000000003 0.8804 0.4882 0.8582 -0.6306 -0.0916 0.9 0.1 -0.45 0.86 0.33 0.9 -0.07 0.9 0.46 1.01 -0.59 6.93889390390723e-18
0.49 0.49 0.5 -2.25 2.17 0.18 -2.05 -1.01 2.13 1.2 1.98 2.09 2.09 2.03 1.08 1.02150693218264 1.10887270794706 0.489147959072607 -1.165 1.0266 0.1464 -1.139 -0.5298 1.1774 0.586 1.0104 1.0282 0.9982 1.0294 0.5084 -1.115 1.0866 0.0264 -1.259 -0.6398 0.7974 0.486 0.8804 0.9782 0.8582 0.8394 0.3984 -1.1 1.1 0.05 -1.14 -0.67 0.9 0.43 0.9 0.96 1.01 0.91 0.5
0.49 -0.51 0.5 -0.25 2.17 -0.82 -2.05 -1.01 -1.87 1.2 -0.02 2.09 -1.91 -0.97 1.08 0.0499510077767444 1.17991967129721 3.26240859065263 -0.185 1.0266 -0.3436 -1.139 -0.5298 -0.7826 0.586 0.0304 1.0282 -0.9618 -0.4406 0.5084 0.115 -1.0834 0.3564 0.791 0.3702 0.7074 -0.714 -0.0796 -1.1118 0.8082 0.3394 -0.6816 -0.1 1.1 -0.45 -1.14 -0.67 -1.1 0.43 -0.1 0.96 -0.99 -0.59 0.5
0.49 0.49 -0.5 1.75 -0.83 2.18 1.95 -1.01 2.13 -1.8 -2.02 -1.91 2.09 -0.97 1.08 3.08980020363572 0.352260151400559 1.25183695850369 0.795 -0.4434 1.1264 0.821 -0.5298 1.1774 -0.884 -0.9496 -0.9318 0.9982 -0.4406 0.5084 0.845 -0.3834 1.0064 0.701 -0.6398 0.7974 -0.984 -1.0796 -0.9818 0.8582 -0.6306 0.3984 -0.85 0.43 -1.13 -1.09 0.34 -1.23 0.73 0.92 0.87 -1.08 0.38 -0.58
-0.51 0.49 -0.5 -2.25 2.17 -0.82 -2.05 -2.01 0.13 0.2 1.98 -1.91 -1.91 1.03 2.08 1.96830053960505 0.492020870748822 2.49458911061148 1.085 -1.1434 0.4764 0.911 0.9902 0.0674 -0.104 -0.9696 0.9782 0.9482 -0.4906 -1.0816 -1.115 1.0866 -0.4636 -1.259 -1.1298 -0.1826 -0.00400000000000003 0.8804 -0.9818 -1.1018 0.3494 0.8884 1.15 -1.07 0.37 0.91 0.84 -0.23 -0.27 -1.08 0.87 0.92 -0.62 -1.08
0.49 -0.51 -0.5 1.75 1.17 1.18 0.95 -1.01 -1.87 -1.8 -2.02 2.09 -1.91 2.03 2.08 2.06156502755373 1.6979498624999 1.98048912027546 0.795 0.5366 0.6364 0.331 -0.5298 -0.7826 -0.884 -0.9496 1.0282 -0.9618 1.0294 0.9984 -0.905 -0.5734 -0.6636 -0.739 0.3702 0.7074 0.816 0.9404 -1.1118 0.8082 -1.1906 -1.1916 -0.85 -0.57 -0.63 -0.59 0.34 0.77 0.73 0.92 -1.13 0.92 -1.12 -1.08
0.49 -0.51 -0.5 0.75 2.17 -1.82 -0.0499999999999998 -0.00999999999999979 -0.87 -1.8 -2.02 -0.91 -0.91 0.03 -0.92 0.421368525682217 -0.153267937839179 -0.702985763768501 0.305 1.0266 -0.8336 -0.159 -0.0398 -0.2926 -0.884 -0.9496 -0.4418 -0.4718 0.0494 -0.4716 -0.395 -1.0834 0.8664 -0.229 -0.1398 0.1974 0.816 0.9404 0.4182 0.2982 -0.1706 0.3384 -0.35 -1.07 0.87 -0.09 -0.16 0.27 0.73 0.92 0.37 0.42 -0.12 0.42
-0.51 0.49 -0.5 0.75 1.17 2.18 0.95 0.99 2.13 -0.8 1.98 1.09 2.09 2.03 2.08 1.1243059431376 1.85416334724963 2.02301816337228 -0.445 -0.6334 -1.0536 -0.619 -0.5398 -0.9526 0.406 -0.9696 -0.5518 -1.0918 -1.0006 -1.0816 0.355 0.5966 1.0064 0.211 0.3402 0.7974 -0.494 0.8804 0.4882 0.8582 0.8394 0.8884 -0.35 -0.57 -1.13 -0.59 -0.66 -1.23 0.23 -1.08 -0.63 -1.08 -1.12 -1.08
0.49 0.49 -0.5 -2.25 2.17 -1.82 0.95 -2.01 -1.87 -1.8 -2.02 0.0900000000000001 -1.91 -1.97 2.08 -0.51612338461475 1.90814982179057 -1.84752815090296 -1.165 1.0266 -0.8336 0.331 -1.0198 -0.7826 -0.884 -0.9496 0.0482 -0.9618 -0.9306 0.9984 -1.115 1.0866 -0.9536 0.211 -1.1298 -1.1626 -0.984 -1.0796 -0.00179999999999999 -1.1018 -1.1206 0.8884 1.15 -1.07 0.87 -0.59 0.84 0.77 0.73 0.92 -0.13 0.92 0.88 -1.08
0.49 0.49 0.5 0.75 1.17 2.18 0.95 -2.01 2.13 2.2 1.98 -1.91 1.09 0.03 0.0800000000000001 0.742613348910773 0.206266074652825 1.37136842156379 0.305 0.5366 1.1264 0.331 -1.0198 1.1774 1.076 1.0104 -0.9318 0.5082 0.0494 0.0184 0.355 0.5966 1.0064 0.211 -1.1298 0.7974 0.976 0.8804 -0.9818 0.3682 -0.1406 -0.0916 0.4 0.6 1.05 0.36 -1.17 0.9 0.93 0.9 -1.04 0.51 -0.09 6.93889390390723e-18
0.49 -0.51 -0.5 -0.25 -0.83 -0.82 -2.05 1.99 -1.87 -0.8 -0.02 2.09 -0.91 -1.97 1.08 0.318533563125309 1.32389097427479 1.55634042620331 -0.185 -0.4434 -0.3436 -1.139 0.9402 -0.7826 -0.394 0.0304 1.0282 -0.4718 -0.9306 0.5084 0.115 0.4466 0.3564 0.791 -1.1598 0.7074 0.306 -0.0796 -1.1118 0.2982 0.8494 -0.6816 0.15 0.43 0.37 0.91 -1.16 0.77 0.23 -0.08 -1.13 0.42 0.88 -0.58
0.49 -0.51 -0.5 1.75 2.17 -0.82 0.95 -2.01 -1.87 0.2 -1.02 2.09 2.09 2.03 2.08 1.90450951936902 1.80694295643069 0.165383038456115 0.795 1.0266 -0.3436 0.331 -1.0198 -0.7826 0.096 -0.4596 1.0282 0.9982 1.0294 0.9984 -0.905 -1.0834 0.3564 -0.739 0.8802 0.7074 -0.204 0.4304 -1.1118 -1.2318 -1.1906 -1.1916 -0.85 -1.07 0.37 -0.59 0.84 0.77 -0.27 0.42 -1.13 -1.08 -1.12 -1.08
0.49 -0.51 -0.5 1.75 2.17 2.18 -2.05 1.99 2.13 -0.8 1.98 2.09 0.0900000000000001 -0.97 0.0800000000000001 0.744932971073717 1.30552226990855 3.55121476699321 0.795 1.0266 1.1264 -1.139 0.9402 1.1774 -0.394 1.0104 1.0282 0.0182 -0.4406 0.0184 -0.905 -1.0834 -1.1736 0.791 -1.1598 -1.3326 0.306 -1.0996 -1.1118 -0.2118 0.3394 -0.1716 -0.85 -1.07 -1.13 0.91 -1.16 -1.23 0.23 -1.08 -1.13 -0.08 0.38 -0.08
-0.51 0.49 0.5 -1.25 1.17 1.18 0.95 1.99 2.13 2.2 1.98 2.09 -0.91 1.03 0.0800000000000001 -0.535919714760407 3.13981287840007 -0.0571844772571781 0.575 -0.6334 -0.5436 -0.619 -1.0498 -0.9526 -1.124 -0.9696 -1.0618 0.4382 -0.4906 -0.0616 -0.625 0.5966 0.5164 0.211 0.8302 0.7974 0.976 0.8804 0.9782 -0.6118 0.3494 -0.0916 -0.6 0.6 0.55 0.36 0.83 0.9 0.93 0.9 0.96 -0.49 0.41 6.93889390390723e-18
-0.51 -0.51 -0.5 -0.25 -0.83 2.18 -0.0499999999999998 -1.01 0.13 0.2 0.98 2.09 1.09 0.03 -1.92 -0.247056834365696 1.15650073851439 1.53559344019384 0.065 0.3866 -1.0536 -0.109 0.4802 0.0674 -0.104 -0.4596 -1.0618 -0.5818 0.0194 0.9584 0.115 0.4466 -1.1736 -0.229 0.3702 -0.3126 -0.204 -0.5896 -1.1118 -0.7218 -0.1706 0.8484 0.15 0.43 -1.13 -0.09 0.34 -0.23 -0.27 -0.58 -1.13 -0.58 -0.12 0.92
-0.51 0.49 0.5 1.75 -1.83 0.18 1.95 0.99 2.13 0.2 -2.02 1.09 1.09 2.03 2.08 0.837212682506537 2.24821523090112 2.1946609916284 -0.955 0.8966 -0.0336 -1.129 -0.5398 -0.9526 -0.104 1.0704 -0.5518 -0.5818 -1.0006 -1.0816 0.845 -0.8734 0.0264 0.701 0.3402 0.7974 -0.00400000000000003 -1.0796 0.4882 0.3682 0.8394 0.8884 0.9 -0.9 0.05 0.86 0.33 0.9 -0.07 -1.1 0.46 0.51 0.91 1
0.49 -0.51 -0.5 1.75 -1.83 -1.82 -1.05 -2.01 -1.87 1.2 -2.02 1.09 -0.91 -1.97 -1.92 -1.76343041209046 0.882229634647806 0.507085059908844 0.795 -0.9334 -0.8336 -0.649 -1.0198 -0.7826 0.586 -0.9496 0.5382 -0.4718 -0.9306 -0.9616 -0.905 0.9566 0.8664 0.281 0.8802 0.7074 -0.714 0.9404 -0.6018 0.2982 0.8494 0.8484 -0.85 0.93 0.87 0.41 0.84 0.77 -0.77 0.92 -0.63 0.42 0.88 0.92
0.49 -0.51 -0.5 -2.25 0.17 -1.82 -0.0499999999999998 1.99 -1.87 -1.8 -0.02 -0.91 -1.91 -1.97 -1.92 0.610868542559788 0.684212362645098 -1.3735047242863 -1.165 0.0466 -0.8336 -0.159 0.9402 -0.7826 -0.884 0.0304 -0.4418 -0.9618 -0.9306 -0.9616 1.135 -0.0634 0.8664 -0.229 -1.1598 0.7074 0.816 -0.0796 0.4182 0.8082 0.8494 0.8484 1.15 -0.07 0.87 -0.09 -1.16 0.77 0.73 -0.08 0.37 0.92 0.88 0.92
0.49 -0.51 -0.5 -1.25 2.17 -1.82 -0.0499999999999998 -1.01 -1.87 -0.8 -0.02 -1.91 1.09 1.03 -1.92 1.1300634698155 0.214783526953121 1.7809392107233 -0.675 1.0266 -0.8336 -0.159 -0.5298 -0.7826 -0.394 0.0304 -0.9318 0.5082 0.5394 -0.9616 0.625 -1.0834 0.8664 -0.229 0.3702 0.7074 0.306 -0.0796 0.9282 -0.7218 -0.6806 0.8484 0.65 -1.07 0.87 -0.09 0.34 0.77 0.23 -0.08 0.87 -0.58 -0.62 0.92
-0.51 0.49 0.5 -2.25 0.17 1.18 0.95 -2.01 -0.87 -1.8 1.98 1.09 1.09 -0.97 -1.92 -0.321860676631288 0.286640554018656 0.195008759725718 1.085 -0.1234 -0.5436 -0.619 0.9902 0.5774 0.916 -0.9696 -0.5518 -0.5818 0.5294 0.9584 -1.115 0.1066 0.5164 0.211 -1.1298 -0.6726 -0.984 0.8804 0.4882 0.3682 -0.6306 -1.0716 -1.1 0.1 0.55 0.36 -1.17 -0.6 -1.07 0.9 0.46 0.51 -0.59 -1
-0.51 0.49 -0.5 1.75 -0.83 -1.82 -2.05 -1.01 0.13 0.2 -1.02 2.09 0.0900000000000001 -0.97 -0.92 0.805927869996497 -0.420678542739484 0.992920061537221 -0.955 0.3866 0.9864 0.911 0.4802 0.0674 -0.104 0.5604 -1.0618 -0.0718 0.5294 0.4484 0.845 -0.3834 -0.9536 -1.259 -0.6398 -0.1826 -0.00400000000000003 -0.5896 0.9782 -0.1218 -0.6306 -0.5816 -0.85 0.43 0.87 0.91 0.34 -0.23 -0.27 0.42 -1.13 -0.08 0.38 0.42
0.49 0.49 0.5 1.75 -1.83 2.18 1.95 -0.00999999999999979 2.13 -1.8 -0.02 -1.91 1.09 2.03 0.0800000000000001 1.03041932462106 0.295882887794353 2.68351899480956 0.795 -0.9334 1.1264 0.821 -0.0398 1.1774 -0.884 0.0304 -0.9318 0.5082 1.0294 0.0184 0.845 -0.8734 1.0064 0.701 -0.1498 0.7974 -0.984 -0.0996 -0.9818 0.3682 0.8394 -0.0916 0.9 -0.9 1.05 0.86 -0.17 0.9 -1.07 -0.1 -1.04 0.51 0.91 6.93889390390723e-18
-0.51 0.49 0.5 1.75 -1.83 1.18 -0.0499999999999998 -2.01 -1.87 -1.8 -0.02 0.0900000000000001 2.09 1.03 1.08 1.71331696212647 2.55510645108217 3.71967237350154 -0.955 0.8966 -0.5436 -0.109 0.9902 1.0874 0.916 0.0504 -0.0418 -1.0918 -0.4906 -0.5716 0.845 -0.8734 0.5164 -0.279 -1.1298 -1.1626 -0.984 -0.0996 -0.00179999999999999 0.8582 0.3494 0.3984 0.9 -0.9 0.55 -0.14 -1.17 -1.1 -1.07 -0.1 -0.04 1.01 0.41 0.5
0.49 0.49 0.5 0.75 2.17 2.18 1.95 0.99 2.13 1.2 1.98 1.09 2.09 2.03 0.0800000000000001 0.705539981594729 0.139750024562694 2.48927814093786 0.305 1.0266 1.1264 0.821 0.4502 1.1774 0.586 1.0104 0.5382 0.9982 1.0294 0.0184 0.355 1.0866 1.0064 0.701 0.3402 0.7974 0.486 0.8804 0.4882 0.8582 0.8394 -0.0916 0.4 1.1 1.05 0.86 0.33 0.9 0.43 0.9 0.46 1.01 0.91 6.93889390390723e-18
-0.51 -0.51 -0.5 -0.25 -1.83 1.18 1.95 -1.01 -1.87 -0.8 -0.02 -0.91 -1.91 -1.97 1.08 1.38947043269668 0.863686650708295 1.49998294042783 0.065 0.8966 -0.5436 -1.129 0.4802 1.0874 0.406 0.0504 0.4682 0.9482 1.0394 -0.5716 0.115 0.9566 -0.6636 -1.249 0.3702 0.7074 0.306 -0.0796 0.4182 0.8082 0.8494 -0.6816 0.15 0.93 -0.63 -1.09 0.34 0.77 0.23 -0.08 0.37 0.92 0.88 -0.58
-0.51 0.49 -0.5 -1.25 -1.83 -1.82 -1.05 -2.01 -1.87 0.2 -2.02 -1.91 0.0900000000000001 -1.97 -1.92 0.164198327665078 -0.512228076447228 0.0970241406830997 0.575 0.8966 0.9864 0.401 0.9902 1.0874 -0.104 1.0704 0.9782 -0.0718 1.0394 0.9584 -0.625 -0.8734 -0.9536 -0.769 -1.1298 -1.1626 -0.00400000000000003 -1.0796 -0.9818 -0.1218 -1.1206 -1.0716 0.65 0.93 0.87 0.41 0.84 0.77 -0.27 0.92 0.87 -0.08 0.88 0.92
-0.51 0.49 0.5 0.75 1.17 -0.82 -1.05 1.99 0.13 -0.8 -2.02 2.09 -0.91 2.03 0.0800000000000001 0.367460148608045 0.0257873390395279 0.26140387924575 -0.445 -0.6334 0.4764 0.401 -1.0498 0.0674 0.406 1.0704 -1.0618 0.4382 -1.0006 -0.0616 0.355 0.5966 -0.4636 -0.769 0.8302 -0.1826 -0.494 -1.0796 0.9782 -0.6118 0.8394 -0.0916 0.4 0.6 -0.45 -0.64 0.83 -0.1 -0.57 -1.1 0.96 -0.49 0.91 6.93889390390723e-18
-0.51 -0.51 -0.5 -2.25 2.17 -1.82 -2.05 0.99 2.13 -1.8 -0.02 -1.91 -1.91 0.03 -0.92 0.75072431185962 0.858461930556607 1.43952433508962 1.085 -1.1434 0.9864 0.911 -0.5398 -0.9526 0.916 0.0504 0.9782 0.9482 0.0194 0.4484 1.135 -1.0834 0.8664 0.791 -0.6498 -1.3326 0.816 -0.0796 0.9282 0.8082 -0.1706 0.3384 1.15 -1.07 0.87 0.91 -0.66 -1.23 0.73 -0.08 0.87 0.92 -0.12 0.42
-0.51 0.49 0.5 1.75 -1.83 2.18 -2.05 0.99 0.13 2.2 0.98 1.09 0.0900000000000001 2.03 -1.92 2.05491645893712 1.31622914817518 1.70118431748688 -0.955 0.8966 -1.0536 0.911 -0.5398 0.0674 -1.124 -0.4596 -0.5518 -0.0718 -1.0006 0.9584 0.845 -0.8734 1.0064 -1.259 0.3402 -0.1826 0.976 0.3904 0.4882 -0.1218 0.8394 -1.0716 0.9 -0.9 1.05 -1.14 0.33 -0.1 0.93 0.4 0.46 0.01 0.91 -1
-0.51 -0.51 -0.5 -0.25 2.17 2.18 -2.05 -1.01 -1.87 2.2 0.98 0.0900000000000001 1.09 1.03 1.08 0.168787511988598 0.356832636779102 0.970247095909127 0.065 -1.1434 -1.0536 0.911 0.4802 1.0874 -1.124 -0.4596 -0.0418 -0.5818 -0.4906 -0.5716 0.115 -1.0834 -1.1736 0.791 0.3702 0.7074 -1.224 -0.5896 -0.0918 -0.7218 -0.6806 -0.6816 0.15 -1.07 -1.13 0.91 0.34 0.77 -1.27 -0.58 -0.13 -0.58 -0.62 -0.58
0.49 0.49 0.5 -2.25 0.17 1.18 1.95 1.99 -0.87 2.2 -2.02 -1.91 2.09 2.03 0.0800000000000001 1.39632038922403 1.37735264220971 3.6329020592038 -1.165 0.0466 0.6364 0.821 0.9402 -0.2926 1.076 -0.9496 -0.9318 0.9982 1.0294 0.0184 -1.115 0.1066 0.5164 0.701 0.8302 -0.6726 0.976 -1.0796 -0.9818 0.8582 0.8394 -0.0916 -1.1 0.1 0.55 0.86 0.83 -0.6 0.93 -1.1 -1.04 1.01 0.91 6.93889390390723e-18
0.49 0.49 0.5 -1.25 2.17 -0.82 -0.0499999999999998 1.99 -0.87 0.2 1.98 2.09 0.0900000000000001 2.03 1.08 0.439824725513778 1.92033734061943 1.12387545339056 -0.675 1.0266 -0.3436 -0.159 0.9402 -0.2926 0.096 1.0104 1.0282 0.0182 1.0294 0.5084 -0.625 1.0866 -0.4636 -0.279 0.8302 -0.6726 -0.00400000000000003 0.8804 0.9782 -0.1218 0.8394 0.3984 -0.6 1.1 -0.45 -0.14 0.83 -0.6 -0.07 0.9 0.96 0.01 0.91 0.5
-0.51 -0.51 -0.5 1.75 -1.83 -1.82 -1.05 -2.01 -0.87 1.2 0.98 -1.91 0.0900000000000001 0.03 0.0800000000000001 -0.197303909468688 0.269325532208588 0.342987418504127 -0.955 0.8966 0.9864 0.401 0.9902 0.5774 -0.614 -0.4596 0.9782 -0.0718 0.0194 -0.0616 -0.905 0.9566 0.8664 0.281 0.8802 0.1974 -0.714 -0.5896 0.9282 -0.2118 -0.1706 -0.1716 -0.85 0.93 0.87 0.41 0.84 0.27 -0.77 -0.58 0.87 -0.08 -0.12 -0.08
