0.51 -0.48 -0.5 -2.07 -1.9 -0.99 0.15 1.95 -2.1 2.17 0.01 0.9 2.16 0.89 -0.0800000000000001 -0.316188226667556 -0.408361917675914 -0.718678331710599 -0.01 -0.4644 0.9232
0.51 -0.48 0.5 1.93 -1.9 2.01 1.15 -0.0499999999999998 -0.1 -1.83 2.01 1.9 1.16 -0.11 1.92 1.04193837773223 0.242161136400919 0.823985179581061 0.91 0.0156 0.4132
0.51 -0.48 -0.5 1.93 2.1 0.01 -1.85 -2.05 1.9 -1.83 1.01 -2.1 -1.84 -0.11 -2.08 -0.231107499768553 2.13361722502262 2.2152822811694 0.99 0.0156 -1.1168
0.51 0.52 -0.5 1.93 -0.9 2.01 -0.85 -2.05 1.9 0.17 -1.99 -0.1 0.16 -1.11 1.92 0.226847103977584 0.596228923821849 1.12419617256886 -1.01 -0.6144 -0.0968000000000001
-0.49 -0.48 0.5 -0.0699999999999998 1.1 0.01 -0.85 -2.05 -0.1 -1.83 1.01 0.9 1.16 -2.11 -1.08 0.219202109444109 1.72368213722107 -0.524125342186067 -0.59 0.9756 -0.7468
0.51 -0.48 -0.5 0.93 -1.9 -1.99 2.15 1.95 -1.1 -0.83 0.01 1.9 -0.84 0.89 0.92 1.00148139033163 -1.24735897461264 -0.22719360010313 -0.51 -0.4644 -0.6068
-0.49 -0.48 -0.5 -2.07 2.1 -0.99 1.15 1.95 1.9 2.17 1.01 1.9 1.16 -0.11 1.92 0.00669849137733536 -0.629693580157997 0.936899095901977 -1.01 0.0156 -0.7468
0.51 0.52 0.5 1.93 2.1 -0.99 -0.85 0.95 -2.1 -1.83 1.01 1.9 2.16 1.89 1.92 0.661028655794007 2.308953757023 0.876365672427835 0.91 0.9456 0.9232
0.51 0.52 0.5 1.93 -1.9 -1.99 -1.85 1.95 -2.1 1.17 2.01 0.9 2.16 -1.11 1.92 0.0278255719124283 -0.417361026882419 1.53925114490882 0.91 -0.6144 0.9232
0.51 0.52 0.5 1.93 2.1 2.01 -0.85 0.95 1.9 1.17 1.01 -1.1 0.16 1.89 -1.08 -0.36218427157712 1.42373748841927 2.96659657236867 -0.59 0.9456 -0.0968000000000001
-0.49 -0.48 -0.5 -2.07 2.1 -1.99 -0.85 -2.05 0.9 2.17 -0.99 1.9 1.16 -0.11 1.92 1.43198191949095 1.09245836834599 -0.432217484234092 -1.01 0.0156 -0.7468
0.51 -0.48 -0.5 -1.07 1.1 -1.99 2.15 -2.05 -1.1 -1.83 2.01 1.9 -0.84 0.89 -1.08 0.908875296852055 1.83048372104837 3.30427319048868 0.49 -0.4644 -0.6068
-0.49 -0.48 0.5 -1.07 -1.9 -1.99 -0.85 -0.0499999999999998 -1.1 -0.83 -1.99 -2.1 1.16 -1.11 -1.08 1.08577778781773 1.57572567520713 0.251933554994498 -0.59 0.4956 -0.7468
-0.49 0.52 -0.5 -1.07 -1.9 0.01 1.15 -2.05 -2.1 1.17 -1.99 -2.1 1.16 0.89 -2.08 1.28757182801908 0.806841530073607 1.30215120316729 0.99 0.4256 -0.7468
0.51 -0.48 0.5 1.93 1.1 0.01 2.15 -1.05 0.9 -1.83 2.01 1.9 0.16 1.89 -1.08 0.0360722946393444 1.46618190191767 2.60855707518542 -0.59 -0.9444 -0.0968000000000001
0.51 0.52 0.5 0.93 1.1 2.01 -1.85 -2.05 -1.1 2.17 0.01 -2.1 1.16 -0.11 0.92 0.681162012185643 -0.311506029840618 2.0581037835494 0.41 -0.0944 0.4132
-0.49 0.52 -0.5 1.93 2.1 2.01 1.15 1.95 1.9 1.17 2.01 1.9 2.16 0.89 1.92 -0.293367575199973 0.335851224053123 0.867052039241064 -1.01 0.4256 -1.2368
0.51 -0.48 -0.5 0.93 2.1 -1.99 -0.85 1.95 0.9 -1.83 -1.99 -1.1 0.16 0.89 0.92 0.469961521804863 0.25823323531106 -0.926012027601305 -0.51 -0.4644 -0.0968000000000001
-0.49 -0.48 0.5 -2.07 -1.9 -0.99 -1.85 1.95 0.9 0.17 -0.99 -1.1 0.16 -1.11 -0.0800000000000001 0.463846151889662 1.87131321906307 1.09600754395143 -0.09 0.4956 -0.2568
-0.49 -0.48 -0.5 1.93 2.1 2.01 1.15 1.95 1.9 0.17 2.01 0.9 -1.84 1.89 0.92 0.856172926373386 0.220529615132619 0.322592621384613 -0.51 -0.9444 0.7232
-0.49 -0.48 0.5 -0.0699999999999998 -1.9 1.01 0.15 -2.05 1.9 1.17 1.01 1.9 0.16 0.89 1.92 0.081802072825397 0.457515026505246 1.87091096750307 0.91 -0.4644 -0.2568
0.51 0.52 0.5 -0.0699999999999998 -1.9 -0.99 2.15 -1.05 -0.1 -1.83 -1.99 1.9 -1.84 -0.11 -2.08 0.690101588029314 0.841968568715434 -0.0344966588456047 -1.09 -0.0944 -1.1168
0.51 0.52 0.5 -0.0699999999999998 -1.9 2.01 -1.85 1.95 0.9 1.17 2.01 -0.1 2.16 0.89 0.92 2.90791623483686 2.11856930197269 2.91532373270049 0.41 0.4256 0.9232
0.51 0.52 0.5 -1.07 2.1 0.01 2.15 0.95 1.9 2.17 1.01 -2.1 0.16 1.89 -0.0800000000000001 -0.508397508614302 -0.684135717595401 -0.977620097458604 -0.09 0.9456 -0.0968000000000001
0.51 0.52 0.5 -1.07 0.1 -1.99 -1.85 0.95 1.9 -1.83 -1.99 -1.1 -1.84 0.89 -0.0800000000000001 0.946075472324572 1.33074136270321 0.846864984917001 -0.09 0.4256 -1.1168
-0.49 -0.48 0.5 0.93 0.1 2.01 -1.85 -0.0499999999999998 0.9 -0.83 0.01 -1.1 0.16 -1.11 0.92 0.861187222880871 1.45728377352264 0.541951765693456 0.41 0.4956 -0.2568
0.51 -0.48 -0.5 -2.07 2.1 -0.99 -1.85 1.95 1.9 0.17 -1.99 0.9 2.16 1.89 1.92 0.474357928010977 1.06632506116483 2.21364748071872 -1.01 -0.9444 0.9232
0.51 -0.48 0.5 -2.07 -0.9 -1.99 2.15 0.95 -1.1 2.17 2.01 -2.1 -0.84 0.89 1.92 0.84288285752052 -0.165835146738602 1.39094829613461 0.91 -0.4644 -0.6068
0.51 0.52 0.5 1.93 2.1 0.01 2.15 1.95 0.9 2.17 2.01 1.9 1.16 1.89 0.92 1.6365066831309 2.28458414475193 1.45217814854893 0.41 0.9456 0.4132
-0.49 0.52 -0.5 -2.07 2.1 -1.99 -1.85 1.95 -0.1 2.17 -1.99 -2.1 -1.84 0.89 -2.08 -0.249393020933287 0.54415792568404 0.579990116795026 0.99 0.4256 0.7232
-0.49 0.52 0.5 1.93 -1.9 -0.99 2.15 -1.05 -1.1 -1.83 -1.99 -1.1 -1.84 -1.11 -1.08 0.652478811093985 -0.487027040597564 -0.883010033822777 -0.59 -0.6144 0.7232
0.51 0.52 -0.5 -2.07 -0.9 0.01 1.15 1.95 -0.1 0.17 2.01 1.9 -1.84 0.89 1.92 1.37586152913861 1.87801889941405 1.11950773373445 -1.01 0.4256 -1.1168
0.51 0.52 0.5 -2.07 2.1 2.01 2.15 0.95 1.9 -1.83 -1.99 0.9 2.16 -0.11 -2.08 0.669937009179666 0.158441306035484 0.0215875893398507 -1.09 -0.0944 0.9232
-0.49 -0.48 -0.5 1.93 -1.9 -0.99 1.15 -2.05 -2.1 -1.83 -1.99 -2.1 -1.84 -2.11 -2.08 0.221479129398679 -0.245915416218108 1.28101678044309 0.99 0.9756 0.7232
-0.49 0.52 -0.5 1.93 2.1 2.01 1.15 1.95 -1.1 0.17 2.01 1.9 -1.84 1.89 0.92 0.275223513847276 0.31239773410499 0.219750342884241 -0.51 0.9456 0.7232
-0.49 -0.48 -0.5 -2.07 2.1 0.01 1.15 1.95 -1.1 1.17 1.01 1.9 1.16 0.89 -0.0800000000000001 1.43549099948247 2.95360087110619 3.43590693455061 -0.01 -0.4644 -0.7468
0.51 -0.48 -0.5 1.93 0.1 2.01 -0.85 1.95 1.9 2.17 0.01 -0.1 1.16 -2.11 0.92 0.629827817137268 0.31484201479623 0.464222109837441 -0.51 0.9756 0.4132
-0.49 0.52 0.5 1.93 0.1 -1.99 0.15 0.95 -1.1 -0.83 2.01 -0.1 -1.84 -0.11 0.92 -0.127121328087386 1.00815385657371 1.29482972477667 0.41 -0.0944 0.7232
-0.49 -0.48 -0.5 1.93 -1.9 0.01 2.15 -2.05 0.9 0.17 0.01 -2.1 -0.84 0.89 -0.0800000000000001 1.0943535747506 0.239895383240505 1.7942604245234 -0.01 -0.4644 0.2332
0.51 -0.48 -0.5 0.93 -1.9 1.01 1.15 -2.05 -1.1 -1.83 -1.99 -2.1 -1.84 -2.11 -1.08 1.84204895923646 -0.66812652948547 1.33229066972306 0.49 0.9756 -1.1168
-0.49 -0.48 -0.5 -2.07 -0.9 -0.99 -0.85 -2.05 -2.1 -1.83 -0.99 0.9 -0.84 0.89 -1.08 1.14755552457611 -0.1651392367656 0.0787796907312738 0.49 -0.4644 0.2332
0.51 0.52 0.5 -2.07 0.1 0.01 -0.85 -2.05 -1.1 -1.83 -1.99 -2.1 -1.84 -2.11 -2.08 0.687362407831311 0.486117128106645 0.335227353653175 -1.09 -1.1344 -1.1168
-0.49 0.52 0.5 -2.07 0.1 -0.99 -1.85 -2.05 -2.1 -1.83 -0.99 -1.1 -1.84 -0.11 -2.08 1.14429526289013 -0.722590526672831 0.588517655024008 -1.09 -0.0944 0.7232
0.51 0.52 0.5 -0.0699999999999998 -1.9 0.01 2.15 -0.0499999999999998 1.9 0.17 2.01 1.9 2.16 0.89 0.92 1.89794964006088 0.384765869834145 1.26482947067644 0.41 0.4256 0.9232
0.51 0.52 0.5 -2.07 -0.9 2.01 2.15 1.95 -2.1 -1.83 -1.99 1.9 0.16 -0.11 0.92 3.03468560575565 -0.268184860328392 1.72564322096988 0.41 -0.0944 -0.0968000000000001
-0.49 -0.48 -0.5 -2.07 2.1 -0.99 1.15 -1.05 1.9 1.17 -1.99 -0.1 1.16 -1.11 1.92 1.75315878264315 1.69370785663998 2.37286371214076 -1.01 0.4956 -0.7468
-0.49 -0.48 -0.5 -2.07 -0.9 -1.99 0.15 -1.05 0.9 2.17 -1.99 -2.1 -1.84 -0.11 -2.08 -1.3075070135635 -0.0522776409965203 -0.354599118259747 0.99 0.0156 0.7232
-0.49 -0.48 -0.5 -0.0699999999999998 2.1 2.01 1.15 -2.05 1.9 0.17 2.01 0.9 -1.84 -2.11 -2.08 1.04593175798342 1.81264341719573 0.765886007954475 0.99 0.9756 0.7232
-0.49 -0.48 -0.5 -1.07 1.1 0.01 0.15 -2.05 -1.1 1.17 -1.99 0.9 0.16 -1.11 -0.0800000000000001 0.311805675777569 -0.319013733754757 0.824912320757509 -0.01 0.4956 -0.2568
0.51 -0.48 -0.5 1.93 -1.9 -1.99 1.15 -1.05 -0.1 2.17 2.01 -0.1 2.16 1.89 0.92 1.56673043819006 1.34691219752434 2.24721325792292 -0.51 -0.9444 0.9232
0.51 0.52 0.5 1.93 -0.9 -1.99 -0.85 1.95 1.9 -0.83 -1.99 -1.1 -0.84 -2.11 -2.08 0.12632791962949 -0.678872597409786 -0.410695898497667 -1.09 -1.1344 -0.6068
-0.49 0.52 0.5 -2.07 1.1 1.01 -1.85 -0.0499999999999998 0.9 -1.83 -1.99 -2.1 -1.84 -1.11 -0.0800000000000001 -0.0282450518766212 1.11891221111339 3.05937658465064 -0.09 -0.6144 0.7232
0.51 0.52 0.5 1.93 -0.9 -1.99 1.15 -2.05 -1.1 -1.83 -1.99 -2.1 -0.84 -2.11 -2.08 0.575559146974648 1.28494106355491 1.70220485894432 -1.09 -1.1344 -0.6068
-0.49 -0.48 0.5 -2.07 1.1 -0.99 -0.85 0.95 1.9 1.17 1.01 1.9 2.16 0.89 1.92 0.660253972337944 0.195621940259981 -0.827642956919712 0.91 -0.4644 -1.2368
0.51 0.52 0.5 -0.0699999999999998 -0.9 2.01 2.15 1.95 0.9 1.17 0.01 1.9 -0.84 1.89 1.92 1.75042912643586 1.63635298462742 1.93865407811436 0.91 0.9456 -0.6068
-0.49 0.52 -0.5 -0.0699999999999998 -1.9 -1.99 0.15 0.95 -2.1 0.17 2.01 -2.1 2.16 -1.11 -1.08 0.203455296623636 0.1269921412121 -0.262468666930705 0.49 -0.6144 -1.2368
-0.49 -0.48 -0.5 0.93 -0.9 -1.99 2.15 1.95 1.9 2.17 2.01 1.9 2.16 1.89 1.92 -0.253248828579074 0.0704685015552787 0.822465094883698 -1.01 -0.9444 -1.2368
0.51 0.52 0.5 -0.0699999999999998 0.1 2.01 2.15 1.95 1.9 -1.83 0.01 -0.1 0.16 1.89 0.92 1.19241990954059 2.23549260960037 2.04005382550666 0.41 0.9456 -0.0968000000000001
-0.49 -0.48 0.5 -2.07 0.1 -0.99 -0.85 -2.05 -2.1 0.17 -1.99 -0.1 0.16 0.89 -1.08 1.21330945907402 0.314647874300332 1.05515646576713 -0.59 -0.4644 -0.2568
0.51 0.52 0.5 1.93 -1.9 2.01 -1.85 1.95 1.9 2.17 -0.99 -2.1 -0.84 1.89 -2.08 1.88546061990588 1.12748575156163 2.53008645287904 -1.09 0.9456 -0.6068
-0.49 -0.48 -0.5 0.93 0.1 -0.99 -1.85 -2.05 1.9 0.17 0.01 1.9 0.16 1.89 0.92 0.785066701968065 1.0273787112317 0.616284440055811 -0.51 -0.9444 -0.2568
0.51 0.52 0.5 1.93 -1.9 1.01 1.15 -2.05 1.9 2.17 -0.99 1.9 0.16 0.89 0.92 0.66824302133395 2.25179918594105 1.85859932154271 0.41 0.4256 -0.0968000000000001
-0.49 0.52 0.5 -2.07 2.1 -0.99 1.15 -0.0499999999999998 -2.1 -1.83 1.01 1.9 0.16 1.89 0.92 1.06339697017697 2.20218730515701 2.09172951251846 0.41 0.9456 -0.2568
-0.49 -0.48 0.5 1.93 1.1 0.01 -0.85 -1.05 -2.1 2.17 2.01 0.9 1.16 -0.11 -1.08 0.988078192641851 1.4285744098238 0.93145297693964 -0.59 0.0156 -0.7468
-0.49 0.52 -0.5 -0.0699999999999998 1.1 -1.99 -1.85 -1.05 -2.1 -1.83 1.01 -0.1 0.16 -2.11 0.92 0.231148907814463 -0.670386508140368 -0.0364282722393545 -0.51 -1.1344 -0.2568
0.51 -0.48 -0.5 -0.0699999999999998 -0.9 -1.99 0.15 -2.05 0.9 -0.83 -0.99 -1.1 -0.84 -2.11 -1.08 1.21370303455374 -0.384356946656248 0.812816389895777 0.49 0.9756 -0.6068
-0.49 0.52 -0.5 -2.07 -1.9 -1.99 0.15 1.95 -2.1 -0.83 -1.99 -2.1 -1.84 -2.11 -0.0800000000000001 -1.23241295625449 -0.944694629471503 -1.95463285144535 -0.01 -1.1344 0.7232
-0.49 -0.48 -0.5 -0.0699999999999998 -0.9 0.01 1.15 -2.05 -2.1 -1.83 -1.99 -1.1 -1.84 -1.11 -2.08 -0.0475353764142877 -0.0979929308459708 -0.616139164875485 0.99 0.4956 0.7232
0.51 0.52 -0.5 0.93 1.1 2.01 -0.85 -0.0499999999999998 1.9 2.17 0.01 0.9 0.16 1.89 -0.0800000000000001 0.574753352749654 0.311362236596543 0.341595511088717 -0.01 0.9456 -0.0968000000000001
-0.49 -0.48 -0.5 -1.07 0.1 -1.99 1.15 -2.05 0.9 -1.83 -1.99 1.9 -0.84 -2.11 -0.0800000000000001 0.38135397051793 0.696199316450609 1.06912917553951 -0.01 0.9756 0.2332
-0.49 0.52 -0.5 1.93 -1.9 -1.99 -1.85 1.95 -2.1 -1.83 2.01 -1.1 -0.84 -1.11 0.92 0.555441651155112 0.564243705433446 2.06639598299217 -0.51 -0.6144 0.2332
-0.49 0.52 0.5 0.93 1.1 1.01 1.15 1.95 1.9 -0.83 1.01 1.9 2.16 -1.11 1.92 1.35810513283867 1.89710259022382 2.53195932182878 0.91 -0.6144 -1.2368
0.51 0.52 -0.5 0.93 -1.9 -0.99 0.15 0.95 0.9 -0.83 -1.99 -1.1 -1.84 -2.11 -2.08 0.472924074406034 0.858051983791576 1.60289346160547 0.99 -1.1344 -1.1168
-0.49 -0.48 -0.5 -1.07 -0.9 -1.99 2.15 -0.0499999999999998 -2.1 -0.83 0.01 -0.1 -1.84 -1.11 -2.08 0.443005067596401 -0.372097460106561 -0.708913610526201 0.99 0.4956 0.7232
-0.49 -0.48 -0.5 -2.07 2.1 1.01 -0.85 -0.0499999999999998 -0.1 2.17 -0.99 -2.1 -0.84 -1.11 -1.08 1.17187498136137 1.39034552831592 3.18613977857677 0.49 0.4956 0.2332
0.51 0.52 -0.5 -0.0699999999999998 0.1 2.01 -1.85 -2.05 -0.1 1.17 -1.99 -2.1 0.16 -0.11 -2.08 0.621935398672967 1.53367283550294 1.8181930098441 0.99 -0.0944 -0.0968000000000001
0.51 0.52 -0.5 1.93 -0.9 1.01 1.15 -1.05 1.9 2.17 -0.99 1.9 2.16 0.89 0.92 0.636385846388893 1.72982276324891 1.19774301880684 -0.51 0.4256 0.9232
-0.49 -0.48 0.5 1.93 -1.9 2.01 -1.85 1.95 1.9 2.17 -0.99 -0.1 2.16 1.89 0.92 0.967345707660561 1.89172749901151 0.992971635929934 0.41 -0.9444 -1.2368
-0.49 -0.48 -0.5 -1.07 2.1 1.01 2.15 1.95 -2.1 -0.83 1.01 -1.1 -1.84 0.89 0.92 1.37803863457179 1.32454058628311 1.90531743302175 -0.51 -0.4644 0.7232
0.51 0.52 -0.5 -2.07 -1.9 2.01 -1.85 -2.05 -2.1 1.17 -1.99 1.9 1.16 -1.11 -2.08 1.02982480805254 1.32469056393551 2.21126819623391 0.99 -0.6144 0.4132
0.51 -0.48 0.5 0.93 2.1 1.01 -0.85 0.95 0.9 2.17 2.01 0.9 2.16 -0.11 -0.0800000000000001 1.47130259449353 2.32532865456536 3.08170453889825 -0.09 0.0156 0.9232
-0.49 -0.48 -0.5 1.93 -1.9 2.01 1.15 -2.05 0.9 2.17 2.01 1.9 -1.84 -0.11 1.92 1.13342942726318 1.30289730164735 1.09689548006999 -1.01 0.0156 0.7232
-0.49 0.52 0.5 1.93 0.1 1.01 -0.85 1.95 1.9 0.17 2.01 0.9 -1.84 1.89 -0.0800000000000001 0.731600838864736 1.30367998829678 2.12706040455674 -0.09 0.9456 0.7232
-0.49 -0.48 -0.5 1.93 -1.9 0.01 1.15 -2.05 -2.1 -1.83 0.01 -2.1 -1.84 -0.11 -1.08 -0.758563990874329 -0.318046851714154 0.286328691173788 0.49 0.0156 0.7232
0.51 0.52 0.5 -1.07 2.1 -1.99 0.15 1.95 -2.1 -1.83 2.01 0.9 2.16 0.89 -0.0800000000000001 0.212362729611971 0.76979645608359 1.9698174274903 -0.09 0.4256 0.9232
0.51 -0.48 -0.5 -0.0699999999999998 -1.9 -1.99 -1.85 -0.0499999999999998 -1.1 -1.83 -1.99 -2.1 0.16 -2.11 -2.08 0.456450128796898 0.155125436489862 0.455211081731852 0.99 0.9756 -0.0968000000000001
-0.49 -0.48 -0.5 1.93 -1.9 2.01 -1.85 1.95 -1.1 -1.83 1.01 -0.1 -1.84 -1.11 0.92 -0.255349532148871 0.932657503462442 0.421123654606248 -0.51 0.4956 0.7232
0.51 -0.48 0.5 0.93 -0.9 2.01 -0.85 1.95 -2.1 2.17 2.01 1.9 2.16 1.89 1.92 -1.02526935362005 -0.709977369770106 -0.795662588811109 0.91 -0.9444 0.9232
-0.49 -0.48 -0.5 -2.07 -0.9 2.01 -1.85 -2.05 1.9 -1.83 0.01 -2.1 -0.84 -2.11 -2.08 1.21112849776447 0.933402242428775 2.34671132615502 0.99 0.9756 0.2332
