0.464 -0.504 0.532 -0.952 0.904 0.908 1.896 -1.916 2.104 1.92 2.068 0.18 0.04 1.9 2.044 1.03554430941678 1.50387643833351 2.99887750228051 0.792 0.739 1.243 0.345688 -0.389912 0.570504
-0.536 -0.504 -0.468 0.048 -1.096 0.908 1.896 2.084 2.104 1.92 2.068 -1.82 0.04 1.9 1.044 0.445532190885628 0.0179687188900341 -1.75215322305881 0.292 1.239 1.243 -0.212312 -0.641912 -0.672496
-0.536 -0.504 -0.468 -1.952 1.904 -2.092 0.896 -0.916 -0.896 1.92 -0.932 -1.82 -0.96 -0.1 -1.956 1.20392510739628 0.710543895369631 2.80973161160036 -1.208 -0.011 -0.507 0.489688 -0.011912 0.265504
-0.536 0.496 -0.468 1.048 1.904 1.908 -1.104 -0.916 -0.896 1.92 2.068 2.18 0.04 0.9 0.044 1.98879738205118 1.81650584150515 1.30374603604801 0.542 0.989 0.743 -0.329312 0.473088 -0.404496
-0.536 -0.504 -0.468 -1.952 -2.096 1.908 -2.104 -1.916 -1.896 1.92 -1.932 -1.82 -0.96 -1.1 -1.956 0.455583689788731 -1.30196646861381 0.880162803989505 -1.958 -1.761 0.243 0.840688 0.870088 -0.136496
0.464 0.496 0.532 2.048 -1.096 -2.092 -1.104 2.084 0.104 -2.08 -0.932 -1.82 -1.96 -2.1 2.044 0.636726572272843 -0.662651676270256 1.24633005475978 0.292 -0.511 -1.507 0.079688 -0.270912 -0.705496
-0.536 -0.504 -0.468 -0.952 0.904 1.908 0.896 0.0840000000000001 -0.896 1.92 -0.932 -1.82 0.04 0.9 -1.956 0.231113446570972 -0.596024787291711 -0.327297631267905 -0.958 0.239 0.743 0.372688 -0.137912 -0.404496
0.464 -0.504 0.532 -1.952 -2.096 -0.0920000000000001 -0.104 2.084 -0.896 -1.08 0.0680000000000001 2.18 -0.96 -1.1 -0.956 0.627274847496286 1.67161097385728 2.03613094538047 -0.208 -0.261 -0.757 -0.186312 0.114088 -0.357496
-0.536 0.496 0.532 -1.952 1.904 1.908 0.896 2.084 -0.896 1.92 2.068 2.18 2.04 1.9 2.044 0.398850887057833 -0.570173292124728 2.28725183859153 0.792 1.989 1.243 0.345688 0.969088 -0.672496
-0.536 -0.504 -0.468 -1.952 1.904 1.908 -1.104 0.0840000000000001 1.104 1.92 0.0680000000000001 -1.82 -1.96 -1.1 -1.956 0.471524957454493 0.839871190089841 -0.28720488588536 -1.708 0.239 0.743 0.723688 -0.137912 -0.404496
0.464 -0.504 -0.468 2.048 1.904 0.908 0.896 -1.916 -0.896 -2.08 0.0680000000000001 0.18 -1.96 1.9 -1.956 0.616312148865606 0.465695055402284 0.345778593302826 0.292 0.489 -1.007 -0.212312 -0.263912 -0.473496
0.464 -0.504 0.532 -1.952 -2.096 -2.092 -1.104 0.0840000000000001 -1.896 1.92 -0.932 0.18 -0.96 -0.1 -1.956 -0.657699454965199 -0.63574421495241 -0.303035386106076 -1.208 -0.761 -0.757 -0.718312 0.366088 -0.357496
0.464 0.496 0.532 2.048 -2.096 -1.092 1.896 1.084 0.104 1.92 2.068 0.18 2.04 0.9 2.044 -0.740508571855204 -0.188217446120295 2.29607832170505 1.542 0.489 0.743 0.744688 0.225088 0.338504
0.464 0.496 -0.468 -1.952 -2.096 -0.0920000000000001 -2.104 -1.916 1.104 1.92 -1.932 -0.82 2.04 0.9 1.044 2.2311702774695 1.44653200645336 1.19570732987342 -0.958 -1.261 1.243 0.372688 -0.642912 0.570504
0.464 -0.504 -0.468 2.048 -2.096 -2.092 0.896 2.084 0.104 0.92 -0.932 -1.82 2.04 1.9 0.044 0.285153644217468 2.74238870739891 0.383932883774785 0.292 0.239 0.243 -0.212312 -0.137912 0.106504
-0.536 -0.504 -0.468 -0.952 0.904 -2.092 -1.104 2.084 -0.896 -2.08 -1.932 0.18 -1.96 0.9 0.044 0.728904064408314 -0.340182281885468 -0.910671336447586 -0.458 0.489 -1.757 0.138688 -0.263912 0.935504
0.464 -0.504 -0.468 -0.952 -1.096 -2.092 -1.104 0.0840000000000001 0.104 -2.08 -1.932 -1.82 0.04 -1.1 -1.956 -1.32244294973679 -1.10551978189128 -0.665382168863778 -1.458 -1.011 -1.007 0.606688 0.492088 -0.473496
0.464 -0.504 0.532 0.048 -2.096 0.908 1.896 -0.916 2.104 1.92 -0.932 0.18 -1.96 -0.1 2.044 0.591620945445415 2.48298566611672 1.87985728250393 1.042 -1.011 0.743 0.478688 0.492088 0.338504
0.464 0.496 0.532 0.048 0.904 -1.092 -0.104 -1.916 -1.896 -1.08 -1.932 1.18 -1.96 -2.1 -0.956 1.09266877574968 2.13787617337246 2.25424202304798 0.042 -1.261 -1.507 -0.053312 -0.642912 -0.705496
0.464 0.496 -0.468 -1.952 1.904 -0.0920000000000001 0.896 1.084 -1.896 1.92 -1.932 1.18 2.04 -2.1 -1.956 1.19319015591838 1.17712236286585 0.500952463764259 -0.458 -0.261 0.493 0.138688 -0.146912 0.222504
0.464 -0.504 0.532 -0.952 -2.096 1.908 -1.104 -0.916 -1.896 -0.0800000000000001 1.068 -1.82 0.04 -0.1 1.044 -0.018690158223767 1.82926910106896 0.83772255988851 -0.708 -0.511 -0.00700000000000001 -0.452312 0.240088 -0.00949599999999998
0.464 0.496 0.532 -0.952 1.904 -2.092 -2.104 -1.916 2.104 1.92 -1.932 -0.82 -1.96 1.9 0.044 1.30605151587579 0.577952615695665 0.357043813663877 -0.958 -0.011 -0.00700000000000001 -0.585312 -0.022912 -0.00949599999999998
-0.536 0.496 -0.468 -0.952 -2.096 1.908 0.896 -1.916 1.104 -0.0800000000000001 -1.932 2.18 -0.96 -2.1 0.044 1.89955406572138 1.94035445080962 2.85718712286701 0.542 -2.011 0.493 -0.329312 -1.014912 -0.270496
-0.536 -0.504 -0.468 -1.952 -2.096 -2.092 1.896 0.0840000000000001 -0.896 0.92 -1.932 0.18 0.04 -2.1 1.044 0.231840245143339 1.13697128657723 0.823350604362683 0.292 -1.511 -0.507 -0.212312 0.744088 0.265504
-0.536 0.496 -0.468 1.048 1.904 -0.0920000000000001 0.896 -0.916 2.104 1.92 2.068 2.18 2.04 1.9 2.044 -0.00142705690354084 1.63649249337225 1.7610014256272 1.542 1.239 1.493 -0.797312 0.597088 -0.806496
-0.536 -0.504 -0.468 -1.952 1.904 -1.092 -2.104 -0.916 1.104 -2.08 -0.932 -0.82 -1.96 -1.1 -0.956 0.647621204879462 0.0135569568004427 0.306813731702249 -1.458 -0.261 -1.007 0.606688 0.114088 0.533504
-0.536 0.496 0.532 2.048 -1.096 1.908 -1.104 0.0840000000000001 1.104 -2.08 -0.932 -0.82 1.04 0.9 -1.956 1.78571962881276 1.10517738416491 2.10346932919196 -0.458 -0.261 0.493 -0.319312 -0.146912 -0.270496
-0.536 -0.504 -0.468 -0.952 0.904 -2.092 -2.104 -1.916 -0.896 -2.08 -1.932 0.18 1.04 -1.1 2.044 0.272975106354234 1.53048099848033 0.963386048181989 -0.208 -1.011 -1.007 0.021688 0.492088 0.533504
0.464 0.496 -0.468 2.048 -2.096 0.908 1.896 1.084 2.104 1.92 2.068 0.18 0.04 0.9 1.044 -0.72698204570887 0.756463461802742 -0.732493632579168 1.292 0.489 1.243 -0.680312 0.225088 0.570504
0.464 -0.504 0.532 0.048 1.904 -1.092 1.896 0.0840000000000001 -0.896 -0.0800000000000001 -1.932 1.18 2.04 0.9 1.044 0.322251665944901 0.988031666470472 2.01199750431526 1.042 0.239 -0.00700000000000001 0.478688 -0.137912 -0.00949599999999998
-0.536 0.496 0.532 -1.952 1.904 1.908 1.896 2.084 2.104 1.92 1.068 2.18 2.04 1.9 2.044 0.498689016675711 0.0116484703963455 0.21796136661041 1.042 1.739 1.993 0.478688 0.845088 -1.074496
0.464 -0.504 0.532 0.048 -2.096 -1.092 1.896 0.0840000000000001 -1.896 -2.08 0.0680000000000001 0.18 0.04 0.9 -1.956 0.546310708286487 2.73949011382587 0.331360382533935 0.042 -0.261 -1.257 -0.053312 0.114088 -0.589496
0.464 -0.504 -0.468 2.048 -0.0960000000000001 1.908 -2.104 0.0840000000000001 2.104 -1.08 -1.932 2.18 -0.96 -1.1 0.044 1.9111489953182 0.672561463611501 -0.138366182512294 0.542 -0.761 0.493 -0.329312 0.366088 0.222504
-0.536 0.496 -0.468 -0.952 1.904 -2.092 0.896 1.084 2.104 -0.0800000000000001 1.068 -1.82 2.04 -0.1 -0.956 1.48847245609918 1.96833429760798 1.34642408559152 -0.708 0.989 0.493 0.255688 0.473088 -0.270496
0.464 -0.504 0.532 0.048 -2.096 1.908 1.896 1.084 1.104 -0.0800000000000001 1.068 2.18 2.04 0.9 2.044 0.260895888233624 1.3766072997412 1.67605653783974 1.542 0.239 1.243 0.744688 -0.137912 0.570504
-0.536 0.496 0.532 2.048 1.904 1.908 1.896 2.084 -0.896 1.92 2.068 2.18 1.04 -2.1 -0.956 1.55656690587322 0.605170861348984 1.89141502942254 1.292 0.989 0.993 0.611688 0.473088 -0.538496
0.464 -0.504 0.532 2.048 -0.0960000000000001 1.908 -1.104 0.0840000000000001 -1.896 -2.08 2.068 1.18 2.04 1.9 0.044 -0.754441383535084 -0.532706563075634 0.168425127383418 0.542 0.989 -0.00700000000000001 0.212688 -0.515912 -0.00949599999999998
0.464 -0.504 -0.468 0.048 1.904 -2.092 -2.104 2.084 -1.896 -2.08 2.068 1.18 0.04 1.9 -1.956 1.01405714342847 0.299006925132735 0.534130724123235 -0.708 1.989 -1.507 0.255688 -1.019912 -0.705496
-0.536 -0.504 -0.468 -1.952 1.904 0.908 -1.104 2.084 -0.896 -2.08 -1.932 2.18 1.04 0.9 0.044 0.596396294845114 -0.103973569024977 2.14428302268761 -0.208 0.739 -0.257 0.021688 -0.389912 0.131504
-0.536 -0.504 -0.468 -1.952 -1.096 -2.092 0.896 1.084 2.104 1.92 0.0680000000000001 -1.82 2.04 -0.1 0.044 0.0353548685059999 0.577252468172838 0.0682647704819251 -0.708 -0.011 0.993 0.255688 -0.011912 -0.538496
-0.536 -0.504 -0.468 0.048 1.904 1.908 1.896 2.084 1.104 -0.0800000000000001 2.068 2.18 2.04 -0.1 2.044 -0.245714519695483 1.23143657414418 2.05502370209951 1.542 1.489 1.243 -0.797312 -0.767912 -0.672496
-0.536 -0.504 -0.468 -1.952 -0.0960000000000001 -2.092 1.896 2.084 -1.896 -1.08 -1.932 1.18 2.04 -0.1 1.044 0.561836665737034 1.09977826455783 0.559637313130095 0.542 -0.011 -0.757 -0.329312 -0.011912 0.399504
-0.536 0.496 -0.468 2.048 -2.096 1.908 1.896 2.084 -1.896 -0.0800000000000001 -1.932 -1.82 0.04 -2.1 -1.956 1.38802387888333 0.293406414931535 2.30875576548463 0.042 -1.011 -0.00700000000000001 -0.095312 -0.518912 -0.00249600000000002
-0.536 -0.504 -0.468 2.048 -2.096 -2.092 1.896 0.0840000000000001 -1.896 -2.08 -1.932 -0.82 -1.96 -0.1 -1.956 -0.237603277601012 -0.948385427562253 0.551097091528838 0.292 -1.011 -2.007 -0.212312 0.492088 1.069504
0.464 -0.504 -0.468 1.048 -1.096 1.908 1.896 1.084 2.104 0.92 -0.932 2.18 2.04 -0.1 1.044 2.52944559303669 2.03716945485326 2.76191320352858 1.542 -0.261 1.743 -0.797312 0.114088 0.802504
0.464 0.496 0.532 -1.952 0.904 -2.092 -1.104 -1.916 0.104 1.92 0.0680000000000001 -1.82 0.04 -2.1 -1.956 1.71344250250805 3.08542206644435 1.27546371306488 -1.708 -0.761 -0.00700000000000001 -0.984312 -0.394912 -0.00949599999999998
0.464 -0.504 -0.468 -0.952 -0.0960000000000001 1.908 -2.104 -1.916 -1.896 1.92 1.068 0.18 -1.96 -0.1 0.044 1.28809472726901 0.386337536526751 -0.838560867840578 -0.708 -0.261 -0.00700000000000001 0.255688 0.114088 -0.00949599999999998
0.464 -0.504 -0.468 -1.952 -2.096 -2.092 1.896 2.084 -1.896 1.92 0.0680000000000001 0.18 1.04 1.9 -0.956 0.120428964661376 0.359913151089267 1.81383732637847 -0.208 0.489 -0.257 0.021688 -0.263912 -0.125496
-0.536 -0.504 -0.468 2.048 -2.096 0.908 1.896 -1.916 -1.896 -2.08 -1.932 -0.82 -1.96 1.9 0.044 1.65254659415251 0.878242619663161 1.0540601382714 0.792 -1.011 -1.257 -0.446312 0.492088 0.667504
0.464 0.496 -0.468 2.048 0.904 1.908 -2.104 2.084 2.104 0.92 1.068 2.18 1.04 1.9 2.044 -0.359197998445843 0.713608479152562 0.62598515666482 1.042 1.489 1.493 -0.563312 0.721088 0.686504
0.464 0.496 0.532 2.048 -1.096 0.908 1.896 2.084 1.104 -1.08 -0.932 -0.82 0.04 0.9 0.044 0.360243848985683 1.31585964595916 2.61788389824916 0.792 0.239 0.243 0.345688 0.101088 0.106504
-0.536 -0.504 -0.468 -1.952 -1.096 -2.092 -0.104 -1.916 0.104 -2.08 -1.932 -1.82 -1.96 -2.1 -1.956 -1.85599478123369 -1.15362139338025 0.408672043300604 -1.458 -1.761 -1.507 0.606688 0.870088 0.801504
0.464 0.496 0.532 1.048 1.904 -1.092 -2.104 1.084 2.104 -2.08 2.068 2.18 -0.96 -0.1 -0.956 0.806888115031089 0.81115604124346 1.25061490000524 0.0419999999999999 1.239 -0.507 -0.053312 0.597088 -0.241496
-0.536 0.496 0.532 2.048 1.904 1.908 -2.104 2.084 0.104 -0.0800000000000001 0.0680000000000001 0.18 2.04 -1.1 2.044 0.463612079946953 0.567514242314153 2.56075918650196 0.542 0.739 0.993 0.212688 0.349088 -0.538496
0.464 -0.504 -0.468 -0.952 1.904 0.908 0.896 -1.916 2.104 1.92 2.068 2.18 2.04 1.9 2.044 0.510962034598557 3.06618555156061 2.65399380293203 1.042 0.989 1.743 -0.563312 -0.515912 0.802504
0.464 0.496 -0.468 2.048 1.904 -1.092 -0.104 -1.916 -0.896 1.92 2.068 2.18 0.04 -0.1 1.044 0.909751586206497 0.791301951413384 1.0828430135313 1.292 0.489 -0.00700000000000001 -0.680312 0.225088 -0.00949599999999998
-0.536 -0.504 -0.468 2.048 0.904 -2.092 0.896 2.084 0.104 -1.08 0.0680000000000001 -0.82 -1.96 -1.1 0.044 0.19497311372751 0.212660155196116 -0.154411413098376 0.542 0.489 -1.257 -0.329312 -0.263912 0.667504
0.464 0.496 0.532 0.048 1.904 1.908 -0.104 0.0840000000000001 0.104 0.92 0.0680000000000001 2.18 2.04 1.9 2.044 1.5829256606364 0.0631616139475698 0.31931610747014 1.042 0.989 1.243 0.478688 0.473088 0.570504
-0.536 -0.504 -0.468 -1.952 1.904 -2.092 1.896 -1.916 2.104 -0.0800000000000001 -1.932 -1.82 1.04 -0.1 -0.956 1.17334519256268 -0.299363363797961 2.65274358548469 -0.708 -0.511 0.243 0.255688 0.240088 -0.136496
0.464 0.496 -0.468 -1.952 1.904 -2.092 -2.104 -1.916 -1.896 -0.0800000000000001 0.0680000000000001 -1.82 0.04 -2.1 -1.956 0.689625803058808 1.13362187412542 3.41448555448174 -1.958 -0.511 -1.007 0.840688 -0.270912 -0.473496
0.464 0.496 0.532 2.048 -1.096 -0.0920000000000001 1.896 1.084 2.104 1.92 2.068 1.18 2.04 1.9 2.044 0.242179300479706 1.42022897510444 1.07887431301856 1.792 0.989 1.493 0.877688 0.473088 0.686504
0.464 0.496 0.532 2.048 -2.096 -2.092 -2.104 -1.916 0.104 -0.0800000000000001 1.068 1.18 -1.96 -2.1 0.044 1.11958612615548 -0.0340767216275495 -0.285109596220975 0.292 -1.261 -1.007 0.079688 -0.642912 -0.473496
-0.536 -0.504 -0.468 0.048 1.904 -0.0920000000000001 -0.104 -1.916 -0.896 -2.08 -1.932 0.18 -1.96 -2.1 0.044 0.528077637704395 1.9498980572701 2.43849610504326 0.042 -1.011 -1.257 -0.095312 0.492088 0.667504
-0.536 0.496 0.532 -1.952 1.904 -2.092 -1.104 1.084 -0.896 -2.08 0.0680000000000001 -1.82 -1.96 -2.1 -0.956 1.52535331675293 -0.463367254062767 0.954932730377592 -1.458 0.239 -1.757 -0.851312 0.101088 0.935504
0.464 -0.504 0.532 2.048 1.904 1.908 -2.104 0.0840000000000001 2.104 1.92 1.068 2.18 1.04 1.9 2.044 2.4238968172034 1.13443052869158 1.52144169155863 1.042 1.239 1.743 0.478688 -0.641912 0.802504
0.464 0.496 -0.468 -1.952 -0.0960000000000001 -2.092 -0.104 -0.916 2.104 -2.08 -1.932 0.18 2.04 -0.1 -1.956 1.82754180393959 1.25860801907893 2.39947821555734 -0.958 -0.761 -0.00700000000000001 0.372688 -0.394912 -0.00949599999999998
-0.536 -0.504 -0.468 -1.952 1.904 1.908 0.896 1.084 2.104 0.92 2.068 -0.82 2.04 -0.1 2.044 -0.0366312114809532 -0.671197522881545 0.653005887757764 0.042 1.239 1.743 -0.095312 -0.641912 -0.940496
0.464 0.496 0.532 -1.952 -2.096 -2.092 1.896 1.084 -1.896 -0.0800000000000001 1.068 -1.82 0.04 -2.1 -1.956 -0.207023502616217 0.359052799235094 0.497857682593797 -0.958 -0.511 -1.007 -0.585312 -0.270912 -0.473496
-0.536 0.496 -0.468 0.048 1.904 1.908 -2.104 2.084 0.104 1.92 0.0680000000000001 -0.82 2.04 -0.1 2.044 1.55972503809779 0.490050285660851 1.1983311497307 -0.208 0.989 1.493 0.021688 0.473088 -0.806496
0.464 0.496 -0.468 2.048 -2.096 -1.092 -2.104 -1.916 -1.896 1.92 -1.932 1.18 0.04 -0.1 -1.956 -0.249594060446353 1.81026532317209 1.31652360171792 -0.208 -1.511 -0.257 0.021688 -0.766912 -0.125496
0.464 0.496 0.532 2.048 0.904 -0.0920000000000001 1.896 -1.916 -0.896 -2.08 -0.932 1.18 -1.96 -1.1 2.044 0.593248700553945 1.59478042877648 1.80065702324701 1.792 -0.761 -1.257 0.877688 -0.394912 -0.589496
0.464 -0.504 0.532 -0.952 -2.096 -0.0920000000000001 0.896 0.0840000000000001 2.104 1.92 1.068 -0.82 2.04 1.9 2.044 -0.658816184933574 0.268460740552931 0.0791092677663616 0.292 0.239 1.493 0.079688 -0.137912 0.686504
-0.536 0.496 0.532 0.048 -2.096 -2.092 -0.104 0.0840000000000001 -1.896 -0.0800000000000001 -1.932 -0.82 -1.96 -2.1 -1.956 0.424210314567734 1.26981905008263 3.2154955526018 -0.708 -1.511 -1.507 -0.452312 -0.766912 0.801504
0.464 0.496 0.532 2.048 -0.0960000000000001 -1.092 -2.104 0.0840000000000001 1.104 -1.08 -1.932 2.18 -1.96 -1.1 0.044 1.16908375443827 0.842819313037957 1.37896267158268 0.542 -0.761 -0.757 0.212688 -0.394912 -0.357496
-0.536 -0.504 -0.468 2.048 -2.096 -2.092 -2.104 -1.916 -0.896 -2.08 -1.932 -1.82 -1.96 -2.1 -0.956 1.05938288364513 0.502938244429047 1.61603256755595 -0.708 -2.011 -1.757 0.255688 0.996088 0.935504
0.464 0.496 0.532 0.048 1.904 1.908 -1.104 0.0840000000000001 0.104 -1.08 -0.932 -1.82 -1.96 -2.1 -1.956 0.812869753625303 0.0854368628055353 1.3579087146944 -1.208 -0.261 -0.257 -0.718312 -0.146912 -0.125496
-0.536 -0.504 0.532 2.048 -2.096 -2.092 1.896 2.084 2.104 1.92 1.068 1.18 0.04 -0.1 -0.956 1.73938384455335 2.23702627749035 2.32368106634444 1.042 0.239 0.493 0.478688 -0.137912 -0.270496
-0.536 0.496 -0.468 1.048 -1.096 -2.092 0.896 2.084 1.104 1.92 2.068 0.18 2.04 -0.1 2.044 0.200694600693452 0.632628189182016 1.18678017774011 1.042 0.739 0.743 -0.563312 0.349088 -0.404496
-0.536 -0.504 0.532 2.048 1.904 -2.092 -0.104 0.0840000000000001 -1.896 -2.08 1.068 -0.82 -1.96 -1.1 -0.956 -1.91543041514479 -1.13104227826118 -1.88126783705654 0.042 0.489 -2.007 -0.053312 -0.263912 1.069504
0.464 0.496 0.532 1.048 -1.096 -1.092 0.896 -0.916 -1.896 -1.08 1.068 -0.82 1.04 0.9 -0.956 0.569605559669357 1.79789307004002 0.631908120077959 0.042 -0.011 -0.757 -0.053312 -0.022912 -0.357496
-0.536 -0.504 -0.468 -0.952 1.904 -0.0920000000000001 1.896 -1.916 -1.896 -2.08 0.0680000000000001 2.18 0.04 -2.1 1.044 0.355305488059802 0.92460047761644 1.54355732202323 1.042 -0.511 -1.007 -0.563312 0.240088 0.533504
-0.536 -0.504 -0.468 2.048 1.904 -2.092 1.896 -0.916 2.104 -0.0800000000000001 2.068 2.18 1.04 1.9 1.044 0.0510510208881078 1.65999882652328 -0.294224029470806 1.792 1.239 0.243 -0.914312 -0.641912 -0.136496
-0.536 -0.504 -0.468 2.048 -2.096 -2.092 -2.104 -1.916 1.104 0.92 -1.932 2.18 0.04 -1.1 -1.956 1.34791722972655 1.62261290138197 2.1575766873647 0.0419999999999999 -1.761 -0.00700000000000001 -0.095312 0.870088 -0.00249600000000002
0.464 0.496 0.532 1.048 -2.096 1.908 -2.104 1.084 2.104 -2.08 1.068 1.18 -1.96 1.9 2.044 0.954383726755323 1.98452186584302 0.904065333777452 0.542 0.489 -0.00700000000000001 0.212688 0.225088 -0.00949599999999998
-0.536 0.496 -0.468 0.048 -0.0960000000000001 -0.0920000000000001 1.896 -1.916 0.104 -0.0800000000000001 -1.932 0.18 -0.96 -1.1 0.044 1.5140119279327 -0.0751342893287441 1.52074790749372 0.542 -1.261 -0.257 -0.329312 -0.642912 0.131504
0.464 0.496 0.532 2.048 1.904 -1.092 0.896 1.084 1.104 0.92 2.068 2.18 0.04 1.9 0.044 1.35584751487164 1.09586967422574 2.26780991556986 1.292 1.739 0.243 0.611688 0.845088 0.106504
0.464 0.496 0.532 0.048 -1.096 -0.0920000000000001 1.896 2.084 -0.896 -1.08 0.0680000000000001 -0.82 -0.96 -0.1 1.044 -1.29654253389482 1.39695155142187 1.78747721564473 0.542 0.239 -0.757 0.212688 0.101088 -0.357496
0.464 0.496 -0.468 -1.952 0.904 1.908 -2.104 0.0840000000000001 -0.896 -2.08 -0.932 1.18 2.04 1.9 0.044 0.618397550901706 2.07515643867638 0.831265940912053 -0.708 0.489 0.243 0.255688 0.225088 0.106504
0.464 0.496 -0.468 -1.952 -0.0960000000000001 -1.092 0.896 1.084 0.104 -1.08 -1.932 0.18 -0.96 -0.1 -0.956 -0.699843116487571 -0.286570093420419 0.797872003166233 -0.458 -0.261 -0.757 0.138688 -0.146912 -0.357496
0.464 -0.504 -0.468 1.048 -0.0960000000000001 -2.092 -2.104 2.084 2.104 1.92 2.068 2.18 0.04 0.9 1.044 1.18850012567876 2.34347882153076 1.86757657084545 0.542 1.239 0.493 -0.329312 -0.641912 0.222504
0.464 0.496 0.532 1.048 -0.0960000000000001 0.908 1.896 -1.916 -0.896 -1.08 -0.932 1.18 0.04 -1.1 -0.956 0.536950370123999 1.86810717809502 1.92543999378878 0.792 -1.011 -0.257 0.345688 -0.518912 -0.125496
-0.536 -0.504 0.532 0.048 -2.096 1.908 -1.104 2.084 1.104 1.92 0.0680000000000001 2.18 1.04 1.9 2.044 0.415987681610402 -0.127378335289443 -0.26451837085633 0.792 0.489 1.493 0.345688 -0.263912 -0.806496
