 0.82644783E-01  0.78195527E-01  0.76647632E-01  0.79888612E-01  0.73940925E-01  0.69091536E-01  0.75198136E-01  0.71515314E-01  0.75749591E-01  0.74401207E-01
 0.86958393E-01  0.80368742E-01  0.82518548E-01  0.74651793E-01  0.77166721E-01  0.81072845E-01  0.74451424E-01  0.68985052E-01  0.75576127E-01  0.71729392E-01
 0.74995197E-01  0.74762993E-01  0.85403912E-01  0.80914930E-01  0.82757533E-01  0.77254191E-01  0.76380350E-01  0.80383360E-01  0.74177660E-01  0.68739086E-01
 0.75607471E-01  0.70535198E-01  0.75627506E-01  0.74304737E-01  0.19771092E+00  0.18182187E+00  0.25530845E+00  0.21931148E+00  0.27445424E+00  0.23920500E+00
 0.21756774E+00  0.23777951E+00  0.22896567E+00  0.21786334E+00  0.21578071E+00  0.19065572E+00  0.26916876E+00  0.20539767E+00  0.24298964E+00  0.32056808E+00
 0.25776136E+00  0.27511603E+00  0.28180212E+00  0.24621594E+00  0.30037293E+00  0.28591281E+00  0.24178095E+00  0.23353401E+00  0.17726693E+00  0.28027850E+00
 0.22573459E+00  0.28365552E+00  0.24849029E+00  0.25463167E+00  0.24171667E+00  0.25090152E+00  0.24959522E+00  0.23361962E+00  0.25908512E+00  0.21289310E+00
 0.17446920E+00  0.21802244E+00  0.11787121E+00  0.26552114E+00  0.24126631E+00  0.25839484E+00  0.25006300E+00  0.25105461E+00  0.25353596E+00  0.22734998E+00
 0.25149778E+00  0.20978443E+00  0.18793906E+00  0.23464532E+00  0.23687249E-01  0.29619129E-01  0.38732663E-01  0.28711864E+00  0.17810461E+00  0.22728956E+00
 0.26495343E+00  0.22345309E+00  0.29115811E+00  0.26069349E+00  0.20823821E+00  0.19230036E+00  0.20391354E+00  0.27821055E+00  0.28706440E+00  0.86314037E-01
 0.11079327E+00  0.15121740E+00  0.53078447E-01  0.47345866E-01  0.48848022E-01  0.54512091E-01  0.53954192E-01  0.81961274E-01  0.60182534E-01  0.47634505E-01
 0.51695567E-01  0.47244374E-01  0.68050340E-01  0.70744783E-01  0.57849064E-01  0.48158187E-01  0.49710989E-01  0.54612562E-01  0.54736126E-01  0.75431943E-01
 0.56665275E-01  0.52118097E-01  0.50990529E-01  0.45443457E-01  0.66876255E-01  0.61270863E-01  0.63944735E-01  0.46049170E-01  0.46268541E-01  0.56783665E-01
 0.53520311E-01  0.71207650E-01  0.58913581E-01  0.51179111E-01  0.50518382E-01  0.48185375E-01  0.53333551E-01  0.61711922E-01  0.40169153E+00  0.15464813E+00
 0.26705664E+00  0.38545221E-01  0.63195519E-01  0.28632337E+00  0.12034042E+00  0.26175251E-01  0.81266105E-01  0.54209132E-01  0.17711748E+00  0.18649206E+00
 0.17434348E+00  0.12592834E+00
 0.16800000E+03 -0.67522626E+04  0.83508145E+00 -0.56182167E+04  0.10184974E+01  0.13840525E+05  0.14278194E+05  0.13747608E+05  0.21788193E+04  0.13710000E+04
 0.00000000E+00  0.10409729E+01  0.33252225E+00  0.30331097E+00  0.76760606E-01  0.70666564E-01  0.82755544E-01  0.99488195E-11  0.95742550E-01  0.34397143E-03
